"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48087099999","2021-01-01","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.5"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  85.5","*","  63.5"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-02","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.1"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.9","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-03","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.2"," 5","  64.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-04","17.6666666","95.4166666","26.0","HINTHADA, BM","  80.1"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  2.9","999.9","  87.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48087099999","2021-01-05","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.4"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-06","17.6666666","95.4166666","26.0","HINTHADA, BM","  79.1"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-07","17.6666666","95.4166666","26.0","HINTHADA, BM","  82.3"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.9","999.9","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"48087099999","2021-01-08","17.6666666","95.4166666","26.0","HINTHADA, BM","  81.0"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.6"," 5","  1.0","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-09","17.6666666","95.4166666","26.0","HINTHADA, BM","  86.5"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  93.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"48087099999","2021-01-10","17.6666666","95.4166666","26.0","HINTHADA, BM","  87.4"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  92.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"48087099999","2021-01-11","17.6666666","95.4166666","26.0","HINTHADA, BM","  81.8"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.6"," 5","  1.0","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-12","17.6666666","95.4166666","26.0","HINTHADA, BM","  80.3"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.8"," 5","  1.0","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-13","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.8"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48087099999","2021-01-14","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.2"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.6"," 5","  1.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-15","17.6666666","95.4166666","26.0","HINTHADA, BM","  71.6"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.6"," 5","  1.0","999.9","  85.5","*","  52.5"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-16","17.6666666","95.4166666","26.0","HINTHADA, BM","  73.1"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.4"," 5","  1.0","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-17","17.6666666","95.4166666","26.0","HINTHADA, BM","  72.9"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-18","17.6666666","95.4166666","26.0","HINTHADA, BM","  75.1"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-19","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.1"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.4"," 5","  1.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-20","17.6666666","95.4166666","26.0","HINTHADA, BM","  79.7"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","100000"
"48087099999","2021-01-21","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.5"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.2"," 5","  1.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","100000"
