"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083599999","2021-01-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  14.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.9"," 15.0","  20.1","*","   4.1","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24","  6.0","999.9","  32.2","*","  19.8","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  27.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24","  8.9"," 15.9","  34.0","*","  21.6","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-04","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.4","24","  8.9"," 15.0","  33.1","*","  26.4","*","99.99"," ","999.9","001000"
"72083599999","2021-01-05","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  25.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  8.0","999.9","  33.8","*","  14.2","*"," 0.00","I","999.9","100000"
"72083599999","2021-01-06","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.1","24","  2.9","999.9","  26.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-07","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  18.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.0","24","999.9","999.9","  31.6","*","   8.1","*"," 0.00","I","999.9","100000"
"72083599999","2021-01-08","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  17.4","13","  15.8","13","9999.9"," 0","999.9"," 0","  7.5","13","  0.0","13","999.9","999.9","  24.4","*","  11.7","*"," 0.00","I","999.9","100000"
"72083599999","2021-01-09","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  25.9"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.3"," 9","  4.1","999.9","  26.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72083599999","2021-01-10","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  23.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-11","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  27.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 17.1","  31.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-12","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  30.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-13","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24","  5.1","999.9","  36.3","*","  16.9","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-14","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  25.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  6.0","999.9","  35.8","*","  14.9","*","99.99"," ","999.9","110000"
"72083599999","2021-01-15","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1"," 18.1","  35.6","*","  32.9","*","99.99"," ","999.9","011000"
"72083599999","2021-01-16","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  9.9"," 15.9","  33.4","*","  27.3","*","99.99"," ","999.9","011000"
"72083599999","2021-01-17","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  26.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.0","24","999.9","999.9","  27.5","*","  24.6","*","99.99"," ","999.9","001000"
"72083599999","2021-01-18","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  23.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.0","24","  8.9"," 18.1","  25.7","*","  18.1","*","99.99"," ","999.9","001000"
