"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60670099999","2021-01-01","24.292767","9.452444","968.04","TISKA, AG","  62.8","24","  24.5","24","9999.9"," 0","904.5"," 8","  7.0","24","  8.9","24"," 17.1","999.9","  73.6","*","  51.8","*","99.99"," ","999.9","010000"
"60670099999","2021-01-02","24.292767","9.452444","968.04","TISKA, AG","  61.2","24","  41.6","24","9999.9"," 0","903.6"," 8","  6.8","24","  4.3","24","  9.9","999.9","  72.5","*","  48.2","*"," 0.04","G","999.9","010000"
"60670099999","2021-01-03","24.292767","9.452444","968.04","TISKA, AG","  64.0","24","  33.8","24","9999.9"," 0","903.3"," 8","  5.0","24","  7.1","24"," 15.0","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60670099999","2021-01-04","24.292767","9.452444","968.04","TISKA, AG","  62.8","24","  28.3","24","9999.9"," 0","903.8"," 8","  5.8","24","  6.0","24"," 14.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-05","24.292767","9.452444","968.04","TISKA, AG","  62.2","24","  26.3","24","9999.9"," 0","903.8"," 8","  6.9","24","  5.5","24"," 15.0","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-06","24.292767","9.452444","968.04","TISKA, AG","  63.3","24","  18.6","24","9999.9"," 0","906.9"," 8","  7.1","24","  3.8","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60670099999","2021-01-07","24.292767","9.452444","968.04","TISKA, AG","  64.6","24","  21.2","24","9999.9"," 0","909.0"," 8","  7.6","24","  3.3","24","  6.0","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-08","24.292767","9.452444","968.04","TISKA, AG","  64.6","24","  18.7","24","9999.9"," 0","909.7"," 8","  7.6","24","  3.3","24","  5.1","999.9","  83.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60670099999","2021-01-09","24.292767","9.452444","968.04","TISKA, AG","  64.3","24","  20.4","24","9999.9"," 0","909.2"," 8","  8.0","24","  3.8","24","  7.0","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-10","24.292767","9.452444","968.04","TISKA, AG","  61.4","24","  19.0","24","9999.9"," 0","908.0"," 8","  7.5","24","  3.6","24","  7.0","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-11","24.292767","9.452444","968.04","TISKA, AG","  62.7","24","  16.7","24","9999.9"," 0","906.4"," 8","  7.2","24","  5.6","24"," 11.1","999.9","  79.0","*","  43.9"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-12","24.292767","9.452444","968.04","TISKA, AG","  63.7","24","  18.7","24","9999.9"," 0","907.4"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-13","24.292767","9.452444","968.04","TISKA, AG","  60.4","24","  18.9","24","9999.9"," 0","909.8"," 8","  7.1","24","  4.7","24"," 11.1","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-14","24.292767","9.452444","968.04","TISKA, AG","  55.2","24","  17.5","24","9999.9"," 0","908.4"," 8","  6.6","24","  3.4","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","A","999.9","000000"
"60670099999","2021-01-15","24.292767","9.452444","968.04","TISKA, AG","  56.6","24","  18.4","24","9999.9"," 0","905.9"," 8","  6.2","24","  4.4","24","  8.0","999.9","  69.8","*","  40.3"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-16","24.292767","9.452444","968.04","TISKA, AG","  58.2","24","  17.7","24","9999.9"," 0","905.6"," 8","  7.3","24","  6.0","24"," 11.1","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-17","24.292767","9.452444","968.04","TISKA, AG","  54.1","24","  14.4","24","9999.9"," 0","909.7"," 8","  7.9","24"," 10.7","24"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60670099999","2021-01-18","24.292767","9.452444","968.04","TISKA, AG","  47.5","24","  13.4","24","9999.9"," 0","911.3"," 8","  7.3","24","  2.7","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60670099999","2021-01-19","24.292767","9.452444","968.04","TISKA, AG","  49.1","24","  10.2","24","9999.9"," 0","912.7"," 8","  7.5","24","  3.8","24","  8.9","999.9","  64.4","*","  30.9"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-20","24.292767","9.452444","968.04","TISKA, AG","  49.9","24","  16.0","24","9999.9"," 0","913.0"," 8","  8.1","24","  4.8","24"," 12.0","999.9","  63.5","*","  30.2","*"," 0.00","I","999.9","000000"
