"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2021-01-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  69.2","24","  64.7","24","1019.1","22","011.7","24","  8.5","24","  6.8","24"," 14.0"," 22.0","  78.1"," ","  50.0"," "," 0.12","G","999.9","000000"
"72316013870","2021-01-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  68.7","24","  66.3","24","1017.7","14","010.1","24","  6.1","24","  5.3","24"," 11.1"," 15.9","  78.1"," ","  64.0"," "," 0.44","G","999.9","010000"
"72316013870","2021-01-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  58.8","24","  52.5","24","1016.5","13","008.8","24","  8.8","24","  6.2","24"," 13.0"," 19.0","  69.1"," ","  51.1"," "," 0.87","G","999.9","010000"
"72316013870","2021-01-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  47.0","24","  37.0","24","1018.2","24","010.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.17","G","999.9","000000"
"72316013870","2021-01-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  48.1","24","  38.4","24","1016.5","24","009.0","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  45.6","24","  35.1","24","1020.5","24","013.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  46.9","24","  41.8","24","1018.7","23","010.9","24","  9.4","24","  2.8","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72316013870","2021-01-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  50.3","24","  46.7","24","1012.6","10","004.6","24","  7.5","24","  5.2","24"," 12.0"," 20.0","  60.1"," ","  37.9"," "," 0.31","G","999.9","110000"
"72316013870","2021-01-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  42.7","24","  34.1","24","1018.8","22","011.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  40.0","24","  31.5","24","1024.8","23","017.2","24","  9.4","24","  2.8","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  46.2","24","  41.8","24","1023.3","23","015.9","24","  8.1","24","  1.4","24","  4.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72316013870","2021-01-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  49.4","24","  46.7","24","1021.5","12","013.7","24","  6.4","24","  5.4","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72316013870","2021-01-13","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  44.8","24","  39.0","24","1021.3","20","014.0","24","  9.9","24","  4.2","24","  8.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-14","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  43.9","24","  34.6","24","1016.2","22","008.8","24","  8.1","24","  3.5","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-15","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  46.9","24","  44.0","24","1010.8","16","002.8","24","  7.4","24","  3.6","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72316013870","2021-01-16","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  43.6","24","  30.1","24","1011.6","23","003.6","24","  9.2","24","  6.2","24"," 15.9"," 28.9","  57.0"," ","  33.1"," "," 0.10","G","999.9","100000"
"72316013870","2021-01-17","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  38.4","24","  28.2","24","1016.3","24","008.8","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-18","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  44.9","24","  30.3","24","1018.8","24","011.2","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-19","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  43.4","24","  29.4","24","1026.4","23","018.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-20","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  50.3","24","  38.3","24","1025.0","24","017.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-21","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  53.4","24","  44.1","24","1018.6","24","011.2","24","  9.0","24","  2.7","24","  9.9"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72316013870","2021-01-22","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  58.9","24","  55.6","24","1013.7","11","006.7","24","  6.6","24","  2.5","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72316013870","2021-01-23","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  54.4","24","  45.1","24","1019.3","17","011.4","24","  6.7","24","  2.5","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.24","G","999.9","100000"
"72316013870","2021-01-24","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  55.1","24","  43.3","24","1022.1","24","014.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-25","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  61.8","24","  54.6","24","1016.8","18","009.5","24","  8.8","24","  4.3","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72316013870","2021-01-26","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  67.5","24","  62.9","24","1013.8","16","006.3","24","  8.1","24","  6.8","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-27","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  61.5","24","  59.5","24","1014.8","17","007.7","24","  5.2","24","  4.0","24","  9.9"," 19.0","  73.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72316013870","2021-01-28","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  50.3","24","  37.6","24","1023.4","22","015.3","24","  9.5","24","  9.8","24"," 17.1"," 24.1","  69.1"," ","  42.1"," "," 0.40","G","999.9","000000"
"72316013870","2021-01-29","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  42.3","24","  28.4","24","1026.9","24","019.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-30","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  44.8","24","  34.7","24","1024.9","24","017.4","24","  9.6","24","  3.1","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72316013870","2021-01-31","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  55.8","24","  50.2","24","1016.3","21","008.4","23","  9.4","24","  7.7","24"," 15.0"," 22.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72316013870","2021-02-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  50.8","24","  43.5","24","1009.8","16","002.1","24","  8.9","24","  9.7","24"," 19.0"," 28.9","  64.9"," ","  42.1"," "," 0.50","G","999.9","010000"
"72316013870","2021-02-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  42.7","24","  25.7","24","1012.8","24","005.3","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  59.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72316013870","2021-02-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  41.8","24","  21.7","24","1016.4","24","008.8","24","  9.7","23","  7.5","23"," 12.0"," 18.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72316013870","2021-02-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  40.7","24","  27.9","24","1018.6","23","011.1","24","  8.8","24","  1.6","24","  7.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
