"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2021-01-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  19.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 12.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  19.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  22.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  19.0","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  15.9","23","   4.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 12.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  13.1","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  15.8","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  8.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  21.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.3","24"," 15.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  28.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.3","24"," 15.9"," 26.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  33.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 14.0"," 24.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  33.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38457499999","2021-01-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.8","24"," 18.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
