"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61265099999","2021-01-01","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.3"," 8","  53.2"," 8","1010.1"," 8","979.5"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  96.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-02","14.512803","-4.079561","276.14","AMBODEDJO, ML","  80.6"," 8","  52.6"," 8","1009.2"," 8","978.7"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-03","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.9"," 8","  53.2"," 8","1009.0"," 8","978.5"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-04","14.512803","-4.079561","276.14","AMBODEDJO, ML","  80.7"," 8","  48.4"," 8","1009.6"," 8","979.1"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-05","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.9"," 8","  40.5"," 8","1010.1"," 8","979.5"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-06","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.5"," 8","  39.5"," 8","1011.2"," 7","980.5"," 7","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-07","14.512803","-4.079561","276.14","AMBODEDJO, ML","  83.3"," 8","  40.7"," 8","1010.6"," 8","980.2"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9"," 102.2","*","  66.7"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-08","14.512803","-4.079561","276.14","AMBODEDJO, ML","  84.0"," 8","  43.4"," 8","1009.7"," 8","979.3"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9"," 102.2","*","  67.6"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-09","14.512803","-4.079561","276.14","AMBODEDJO, ML","  84.1"," 8","  41.9"," 8","1009.1"," 8","978.8"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-10","14.512803","-4.079561","276.14","AMBODEDJO, ML","  83.2"," 8","  45.8"," 8","1008.3"," 8","978.0"," 8","  6.2"," 8","  6.6"," 8"," 14.0","999.9"," 102.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-11","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.3"," 8","  45.2"," 8","1009.7"," 8","979.2"," 8","  6.0"," 8"," 10.0"," 8"," 15.9","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-12","14.512803","-4.079561","276.14","AMBODEDJO, ML","  81.2"," 8","  40.7"," 8","1011.0"," 8","980.4"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-13","14.512803","-4.079561","276.14","AMBODEDJO, ML","  80.3"," 8","  41.0"," 8","1012.0"," 8","981.4"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-14","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.0"," 8","  39.7"," 8","1011.9"," 8","981.2"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-15","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.3"," 8","  34.2"," 8","1011.3"," 8","980.7"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-16","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.7"," 8","  28.4"," 8","1011.0"," 8","980.2"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-17","14.512803","-4.079561","276.14","AMBODEDJO, ML","  74.7"," 8","  27.6"," 8","1011.5"," 8","980.6"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-18","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.9"," 8","  33.9"," 8","1011.6"," 8","980.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2021-01-19","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.0"," 8","  41.2"," 8","1011.8"," 8","981.1"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-20","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.8"," 8","  37.7"," 8","1011.8"," 8","981.2"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-21","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.2"," 8","  31.4"," 8","1012.7"," 8","981.9"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-22","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.4"," 8","  29.7"," 8","1013.4"," 8","982.6"," 8","  5.0"," 8","  8.0"," 8"," 14.0","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-23","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.9"," 8","  30.4"," 8","1013.0"," 8","982.1"," 8","  5.3"," 8","  6.5"," 8"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-24","14.512803","-4.079561","276.14","AMBODEDJO, ML","  74.4"," 8","  31.3"," 8","1011.8"," 8","980.9"," 8","  5.9"," 8","  5.2"," 8","  9.9","999.9","  93.2","*","  55.6"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-25","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.6"," 8","  30.6"," 8","1011.6"," 8","980.7"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  94.8"," ","  53.6"," "," 0.00","I","999.9","000000"
