"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2021-01-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  10.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.0","24","  5.1","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  12.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.8","24","  5.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  16.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.1","24","  2.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  12.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.8","24","  4.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","100000"
"35394899999","2021-01-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   8.5","24","   3.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.1","24","  4.1","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"35394899999","2021-01-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  11.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.5","24","  2.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","100000"
"35394899999","2021-01-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   8.5","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.8","24","  2.9","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  10.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.3","24","  2.9","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  12.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.1","24","  4.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  13.9","24","   6.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  4.1","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  22.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.0","24","  2.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  30.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.1","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  30.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.0","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  35.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 25.1"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"35394899999","2021-01-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"35394899999","2021-01-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  29.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  31.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"35394899999","2021-01-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  19.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  4.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"35394899999","2021-01-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  12.9","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  7.0","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   8.5","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   1.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.4","24","  5.1","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  -3.1","24","  -9.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  5.1","999.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","100000"
"35394899999","2021-01-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   0.2","24","  -6.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  5.1","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   5.0","24","  -2.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  5.1","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   9.1","24","   0.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  5.1","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  14.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.8","24","  5.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2021-01-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  22.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  6.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"35394899999","2021-01-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  5.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"35394899999","2021-01-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  28.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  6.0","999.9","  39.2","*","  12.2","*","99.99"," ","999.9","001000"
"35394899999","2021-01-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  23.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  7.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"35394899999","2021-02-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  23.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  5.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","100000"
"35394899999","2021-02-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  16.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.4","24","  4.1","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","100000"
"35394899999","2021-02-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  16.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  5.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","100000"
"35394899999","2021-02-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  4.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"35394899999","2021-02-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  27.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  6.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","101000"
