"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06348099999","2021-01-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.4","23","  35.4","23","1008.3","23","008.3","23","  6.3","23","  5.9","23","  7.8"," 11.7","  41.4","*","  25.9"," "," 0.00","E","999.9","110000"
"06348099999","2021-01-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.2","22","  38.0","21","1013.3","22","013.3","22","  1.5","22","  4.4","22","  7.8"," 11.7","  39.6","*","  34.3"," "," 0.00","G","999.9","110000"
"06348099999","2021-01-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.1","23","  34.3","23","1016.6","23","016.5","23"," 11.9","23","  7.9","23"," 13.6"," 25.3","  39.2","*","  36.9"," "," 0.01","G","999.9","010000"
"06348099999","2021-01-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.3","23","  33.9","23","1017.6","23","017.5","23"," 21.6","23"," 11.0","23"," 13.6"," 19.4","  38.5","*","  36.5","*"," 0.02","G","999.9","010000"
"06348099999","2021-01-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.3","23","  34.4","23","1017.8","23","017.7","23"," 15.1","23","  8.6","23"," 11.7"," 17.5","  38.5","*","  36.0"," "," 0.01","G","999.9","010000"
"06348099999","2021-01-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.0","23","  33.3","23","1016.9","23","016.8","23"," 14.5","23","  5.5","23","  9.7"," 13.6","  38.3","*","  32.4","*"," 0.00","G","999.9","010000"
"06348099999","2021-01-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.6","23","  35.1","23","1012.9","23","012.8","23"," 11.7","23","  6.6","23"," 11.7"," 17.5","  39.6","*","  32.2"," "," 0.02","G","999.9","010000"
"06348099999","2021-01-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  34.6","24","  33.5","24","1016.2","24","016.2","24"," 13.4","24","  3.4","24","  5.8"," 15.5","  39.2"," ","  26.6","*"," 0.20","G","999.9","110000"
"06348099999","2021-01-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  31.4","23","  30.0","23","1023.9","23","023.8","23","  9.2","23","  3.0","23","  5.8","999.9","  41.9","*","  24.6"," "," 0.00","G","999.9","100000"
"06348099999","2021-01-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.1","23","  32.9","23","1023.8","23","023.7","23"," 12.3","23","  6.2","23","  9.7"," 13.6","  39.6","*","  27.0"," "," 0.00","I","999.9","000000"
"06348099999","2021-01-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  40.7","23","  38.3","23","1015.9","23","015.8","23","  9.6","23"," 14.0","23"," 17.5"," 25.3","  44.6","*","  37.2"," ","99.99"," ","999.9","010000"
"06348099999","2021-01-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.4","23","  37.7","23","1009.7","23","009.6","23"," 13.5","23"," 10.8","23"," 17.5"," 23.3","  46.4","*","  33.3","*"," 0.50","G","999.9","010000"
"06348099999","2021-01-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.7","23","  33.9","23","1015.9","23","015.8","23"," 16.8","23","  8.3","23"," 13.6"," 19.4","  43.0","*","  31.6"," "," 0.02","G","999.9","010000"
"06348099999","2021-01-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  34.8","23","  29.8","23","1019.7","23","019.6","23"," 22.1","23","  5.8","23","  9.7"," 13.6","  37.9","*","  31.6","*"," 0.00","G","999.9","000000"
"06348099999","2021-01-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  33.0","23","  28.9","23","1028.4","23","028.3","23"," 14.8","23","  4.2","22","  7.8"," 11.7","  35.1","*","  28.9"," "," 0.00","G","999.9","000000"
"06348099999","2021-01-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  32.9","23","  29.7","23","1022.7","23","022.6","23","  9.6","23","  8.4","23"," 15.5"," 21.4","  35.1","*","  30.7","*"," 0.06","E","999.9","011000"
"06348099999","2021-01-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.4","23","  36.9","21","1018.8","23","018.7","23","  6.3","23","  6.7","23"," 11.7"," 15.5","  45.5","*","  30.7"," "," 0.05","F","999.9","010000"
"06348099999","2021-01-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.6","23","  38.2","23","1020.3","23","020.2","23","  8.1","23"," 10.7","23"," 15.5"," 19.4","  43.7","*","  33.1"," "," 0.02","E","999.9","010000"
"06348099999","2021-01-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.5","23","  43.1","23","1005.8","23","005.8","23"," 13.3","23"," 19.8","23"," 25.3"," 36.9","  50.4","*","  39.9"," "," 0.27","G","999.9","010000"
"06348099999","2021-01-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.5","23","  40.0","23"," 995.0","23","995.0","23"," 24.7","23"," 17.0","23"," 19.4"," 27.2","  50.7","*","  44.1"," "," 0.31","G","999.9","010000"
"06348099999","2021-01-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.4","24","  39.0","24"," 986.7","24","986.8","24"," 16.5","24"," 18.1","24"," 29.1","999.9","  52.2","*","  37.8","*"," 0.12","G","999.9","010000"
"06348099999","2021-01-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.9","23","  36.1","23"," 991.7","23","991.6","23"," 12.4","23","  8.8","23"," 13.6"," 21.4","  43.2","*","  33.8","*"," 0.38","G","999.9","010000"
"06348099999","2021-01-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.2","23","  35.3","23"," 994.2","23","994.1","23"," 11.3","23","  6.1","23"," 11.7"," 15.5","  40.3","*","  33.3"," "," 0.00","G","999.9","010000"
"06348099999","2021-01-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.6","23","  32.7","23"," 997.8","23","997.8","23"," 15.5","23","  5.9","23"," 11.7"," 17.5","  41.2"," ","  32.9","*"," 0.02","G","999.9","010000"
"06348099999","2021-01-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.1","23","  32.9","23","1004.8","23","004.6","23"," 12.9","23","  7.3","23"," 17.5"," 25.3","  41.9","*","  29.3","*"," 0.01","G","999.9","011000"
"06348099999","2021-01-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.1","23","  35.4","23","1015.4","23","015.3","23"," 18.5","23","  9.9","23"," 15.5"," 23.3","  43.7","*","  36.0"," "," 0.13","G","999.9","010000"
"06348099999","2021-01-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  40.0","23","  38.8","21","1011.1","23","011.0","23","  4.4","23","  9.7","23"," 15.5"," 23.3","  44.1","*","  34.3"," "," 0.04","G","999.9","010000"
"06348099999","2021-01-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.9","23","  41.4","17","1002.8","23","002.7","23","  4.2","23","  5.2","23","  7.8"," 13.6","  43.2","*","  39.7"," "," 0.07","G","999.9","110000"
"06348099999","2021-01-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.6","23","  43.8","23"," 995.5","23","995.4","23","  8.8","23"," 13.9","23"," 19.4"," 27.2","  49.1","*","  38.3","*"," 0.56","G","999.9","010000"
"06348099999","2021-01-30","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  33.5","23","  28.0","23","1002.4","23","002.3","23"," 22.6","23"," 10.9","23"," 13.6"," 21.4","  36.5","*","  29.3","*"," 0.10","G","999.9","010000"
"06348099999","2021-01-31","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  30.0","23","  25.9","23","1001.0","23","000.9","23"," 10.0","23","  8.3","23","  9.7"," 17.5","  34.9","*","  23.9","*"," 0.00","G","999.9","010000"
"06348099999","2021-02-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  34.6","23","  33.2","23"," 995.7","23","995.6","23","  3.4","23","  5.3","23","  9.7"," 15.5","  36.0","*","  32.0"," "," 0.04","G","999.9","110000"
"06348099999","2021-02-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.4","23","  40.5","23"," 998.7","23","998.6","23","  3.7","23","  8.0","22"," 13.6"," 17.5","  49.1","*","  34.0"," "," 0.00","G","999.9","010000"
"06348099999","2021-02-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.1","23","  45.8","23"," 996.6","23","996.5","23","  7.0","23","  7.8","23"," 17.5"," 25.3","  50.4","*","  44.1","*"," 0.31","G","999.9","010000"
"06348099999","2021-02-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  43.9","23","  41.7","23","1011.2","23","011.1","23","  7.4","23","  6.8","23"," 11.7"," 15.5","  48.6","*","  35.6","*"," 0.38","G","999.9","010000"
"06348099999","2021-02-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.9","23","  43.4","23","1011.0","23","010.9","23","  5.6","23","  5.0","23","  7.8"," 11.7","  49.1","*","  41.5"," "," 0.05","G","999.9","010000"
"06348099999","2021-02-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.1","23","  36.6","23","1008.7","23","008.6","23","  3.3","23"," 11.3","23"," 17.5"," 27.2","  43.7","*","  29.8","*"," 0.01","G","999.9","111000"
"06348099999","2021-02-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  25.2","23","  21.5","23","1001.0","23","000.9","23","  5.1","23"," 15.8","23"," 19.4"," 31.1","  29.8","*","  23.0","*"," 0.00","G","  0.4","001000"
