"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2021-01-01","39.1","107.9833333","1381.0","OTOG QI, CH","  15.1"," 8","  -0.4"," 8","1033.0"," 8","865.4"," 8"," 18.6"," 8","  6.3"," 8"," 17.5","999.9","  30.0"," ","   1.0","*"," 0.00","G","999.9","000000"
"53529099999","2021-01-02","39.1","107.9833333","1381.0","OTOG QI, CH","  13.9"," 8","  -3.9"," 8","1036.6"," 8","868.2"," 8"," 18.6"," 8","  3.6"," 7","  5.8","999.9","  30.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-03","39.1","107.9833333","1381.0","OTOG QI, CH","  15.4"," 8","  -1.1"," 8","1035.7"," 8","867.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  29.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-04","39.1","107.9833333","1381.0","OTOG QI, CH","   8.7"," 8","  -8.6"," 8","1041.5"," 8","871.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  29.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-05","39.1","107.9833333","1381.0","OTOG QI, CH","   4.4"," 8"," -17.0"," 8","1043.3"," 8","870.9"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  19.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-06","39.1","107.9833333","1381.0","OTOG QI, CH","  -9.7"," 8"," -32.6"," 8","1051.7"," 8","874.1"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  16.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-07","39.1","107.9833333","1381.0","OTOG QI, CH","  -0.7"," 8"," -26.6"," 8","1049.2"," 8","872.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  10.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-08","39.1","107.9833333","1381.0","OTOG QI, CH","   4.0"," 8"," -21.1"," 8","1043.7"," 8","870.6"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  16.2"," "," -14.3"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-09","39.1","107.9833333","1381.0","OTOG QI, CH","   7.2"," 8"," -14.1"," 8","1042.4"," 8","870.6"," 8"," 18.6"," 8","  4.4"," 7","  9.7","999.9","  21.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-10","39.1","107.9833333","1381.0","OTOG QI, CH","  10.4"," 8","  -7.2"," 8","1041.9"," 8","871.0"," 8"," 13.4"," 8"," 10.9"," 8"," 19.4","999.9","  21.7"," "," -10.1"," "," 0.00","G","999.9","001000"
"53529099999","2021-01-11","39.1","107.9833333","1381.0","OTOG QI, CH","  16.9"," 8","  -9.8"," 8","1030.9"," 8","863.8"," 8"," 13.9"," 8","  9.2"," 8"," 15.5","999.9","  27.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-12","39.1","107.9833333","1381.0","OTOG QI, CH","  29.9"," 8"," -10.8"," 8","1016.0"," 8","854.8"," 8","  4.1"," 8"," 13.1"," 8"," 21.4","999.9","  42.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-13","39.1","107.9833333","1381.0","OTOG QI, CH","  27.2"," 8"," -10.9"," 8","1015.7"," 8","855.2"," 8","  9.4"," 8","  5.8"," 8"," 11.7","999.9","  42.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-14","39.1","107.9833333","1381.0","OTOG QI, CH","  25.7"," 8","  -1.9"," 8","1021.5"," 8","859.5"," 8"," 13.7"," 8"," 10.2"," 8"," 17.5","999.9","  40.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-15","39.1","107.9833333","1381.0","OTOG QI, CH","  15.0"," 8","  -4.0"," 8","1034.2"," 8","867.3"," 8"," 17.5"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-16","39.1","107.9833333","1381.0","OTOG QI, CH","   7.6"," 8","  -8.5"," 8","1045.8"," 8","874.3"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  26.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-17","39.1","107.9833333","1381.0","OTOG QI, CH","  18.5"," 8"," -14.3"," 8","1032.3"," 8","864.7"," 8"," 17.2"," 8","  8.0"," 8"," 17.5","999.9","  29.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-18","39.1","107.9833333","1381.0","OTOG QI, CH","  21.6"," 8"," -13.2"," 8","1021.6"," 8","858.5"," 8"," 17.8"," 8","  4.4"," 7","  7.8","999.9","  42.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-19","39.1","107.9833333","1381.0","OTOG QI, CH","  21.4"," 8","  -7.0"," 8","1022.0"," 8","858.2"," 8"," 17.2"," 8","  3.3"," 7","  7.8","999.9","  42.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-20","39.1","107.9833333","1381.0","OTOG QI, CH","  20.7"," 8","  -6.3"," 8","1026.1"," 8","861.5"," 8"," 17.3"," 8","  3.6"," 7","  9.7","999.9","  42.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-21","39.1","107.9833333","1381.0","OTOG QI, CH","  24.9"," 8","  -2.7"," 8","1027.8"," 8","863.9"," 8"," 14.5"," 8","  5.6"," 7","  9.7","999.9","  41.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-22","39.1","107.9833333","1381.0","OTOG QI, CH","  23.9"," 8","  -3.3"," 8","1020.9"," 8","858.4"," 8"," 17.5"," 8","  4.9"," 6","  9.7","999.9","  43.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-23","39.1","107.9833333","1381.0","OTOG QI, CH","  25.0"," 8","   0.9"," 8","1021.4"," 8","858.7"," 8"," 15.3"," 8","  3.1"," 5","  3.9","999.9","  48.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-24","39.1","107.9833333","1381.0","OTOG QI, CH","  26.7"," 8","  11.0"," 8","1027.0"," 8","863.5"," 8","  8.5"," 8","  5.8"," 7"," 11.7","999.9","  48.2"," ","   5.2"," "," 0.02","G","999.9","001000"
"53529099999","2021-01-25","39.1","107.9833333","1381.0","OTOG QI, CH","  19.8"," 8","   4.5"," 8","1032.2"," 8","867.3"," 8"," 16.5"," 8","  6.3"," 8"," 13.6","999.9","  35.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-26","39.1","107.9833333","1381.0","OTOG QI, CH","  19.3"," 8","   3.1"," 8","1030.3"," 8","864.4"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"53529099999","2021-01-27","39.1","107.9833333","1381.0","OTOG QI, CH","  16.1"," 8","  -6.3"," 8","1033.8"," 8","867.0"," 8","  9.9"," 8"," 12.4"," 8"," 23.3","999.9","  33.6"," ","   3.2"," "," 0.00","G","999.9","000000"
