"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2021-01-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.0","24","  11.2","24","9999.9"," 0","760.6","17"," 10.0","24","  5.6","24"," 19.0"," 21.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  17.5","24","  10.0","24","9999.9"," 0","762.4","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  18.8","24","   8.6","24","9999.9"," 0","762.0","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.2","24","  16.0","24","9999.9"," 0","765.2","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.2","24","  14.0","24","9999.9"," 0","762.3","24"," 10.0","24","  7.7","24"," 26.0"," 33.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.9","24","  12.3","24","9999.9"," 0","764.6","24","  9.7","24"," 13.4","24"," 22.0"," 31.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72233303069","2021-01-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  20.4","24","   9.2","24","9999.9"," 0","765.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.7","24","   8.0","24","9999.9"," 0","765.7","24"," 10.0","24","  8.5","24"," 17.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  20.5","24","   9.8","24","9999.9"," 0","761.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  18.6","24","   9.6","24","9999.9"," 0","764.5","24","  9.9","24","  7.6","24"," 14.0"," 17.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72233303069","2021-01-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  15.3","24","   5.9","24","9999.9"," 0","766.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  12.0","24","  -0.8","24","9999.9"," 0","767.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.9","24","   7.5","24","9999.9"," 0","766.8","24"," 10.0","24","  5.8","22"," 17.1","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  33.4","24","  14.8","24","9999.9"," 0","763.3","24"," 10.0","24"," 21.7","24"," 33.0"," 42.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.4","24","   2.9","24","9999.9"," 0","764.8","24"," 10.0","24"," 17.2","24"," 28.9"," 36.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.3","24","  13.2","24","9999.9"," 0","763.4","24"," 10.0","24"," 12.6","24"," 28.0"," 34.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  31.5","24","  11.4","24","9999.9"," 0","763.2","24"," 10.0","24"," 11.0","24"," 27.0"," 35.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  34.3","24","  15.2","24","9999.9"," 0","759.1","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  26.1","24","  19.2","24","9999.9"," 0","764.1","24","  6.5","24","  3.3","24","  9.9"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72233303069","2021-01-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  13.8","24","   8.6","24","9999.9"," 0","768.0","24","  9.9","24","  6.9","24"," 17.1"," 20.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72233303069","2021-01-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  17.3","24","  13.2","24","9999.9"," 0","763.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.4","24","  14.8","24","9999.9"," 0","760.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.5","24","  18.2","24","9999.9"," 0","755.5","24","  9.9","24","  3.8","24","  8.9","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72233303069","2021-01-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.6","24","  15.8","24","9999.9"," 0","755.0","24","  8.6","24","  6.6","24"," 14.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
