"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2021-01-01","63.6833333","14.6","362.0","FOLLINGE, SW","  25.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  7.8","999.9","  28.2"," ","  21.2"," "," 0.11","F","999.9","101000"
"02231099999","2021-01-02","63.6833333","14.6","362.0","FOLLINGE, SW","  22.4","24","  21.2","24","9999.9"," 0","999.9"," 0"," 12.0","24","  3.3","17","  5.8","999.9","  26.4"," ","   9.7","*"," 0.04","G","999.9","101000"
"02231099999","2021-01-03","63.6833333","14.6","362.0","FOLLINGE, SW","   7.5","23","   4.8","23","9999.9"," 0","999.9"," 0"," 30.3","23","999.9"," 0","999.9","999.9","  11.1"," ","   3.2"," "," 0.00","G","999.9","001000"
"02231099999","2021-01-04","63.6833333","14.6","362.0","FOLLINGE, SW","   6.8","23","   4.1","23","9999.9"," 0","999.9"," 0"," 21.6","23","999.9"," 0","999.9","999.9","  10.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"02231099999","2021-01-05","63.6833333","14.6","362.0","FOLLINGE, SW","   0.6","22","  -2.9","22","9999.9"," 0","999.9"," 0"," 26.5","22","999.9"," 0","999.9","999.9","   7.2"," ","  -4.4","*"," 0.00","G","999.9","000000"
"02231099999","2021-01-06","63.6833333","14.6","362.0","FOLLINGE, SW","   2.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","  7.0","19","999.9"," 0","999.9","999.9","   8.4"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02231099999","2021-01-07","63.6833333","14.6","362.0","FOLLINGE, SW","   9.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  12.4","*","  -2.4"," "," 0.02","G","999.9","001000"
"02231099999","2021-01-08","63.6833333","14.6","362.0","FOLLINGE, SW","  13.6","23","  11.4","23","9999.9"," 0","999.9"," 0"," 10.5","22","999.9"," 0","999.9","999.9","  16.0"," ","  11.3","*"," 0.04","G","999.9","001000"
"02231099999","2021-01-09","63.6833333","14.6","362.0","FOLLINGE, SW","   7.1","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  19.2","*","   0.0"," "," 0.00","G","999.9","001000"
"02231099999","2021-01-10","63.6833333","14.6","362.0","FOLLINGE, SW","  15.6","24","  13.7","24","9999.9"," 0","999.9"," 0"," 12.2","24","999.9"," 0","999.9","999.9","  20.3"," ","   1.0"," "," 0.05","G","999.9","001000"
