"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2021-01-01","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.4","24","  25.5","24","1029.9","22","026.9","24"," 10.0","24","  5.1","23","  9.9","999.9","  51.1"," ","  21.9"," "," 0.13","G","999.9","000000"
"72506594726","2021-01-02","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.1","24","  38.8","24","1012.9","16","009.1","24","  7.9","24","  9.0","24"," 21.0"," 31.1","  51.1"," ","  21.9"," "," 0.23","G","999.9","010000"
"72506594726","2021-01-03","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.1","24","  28.7","24","1018.9","23","015.9","24"," 10.0","24","  5.0","24","  7.0","999.9","  51.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72506594726","2021-01-04","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.8","24","  33.7","24","1013.4","20","010.5","24","  9.1","24","  6.1","24","  8.9"," 20.0","  39.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72506594726","2021-01-05","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.5","24","  29.4","24","1011.8","15","009.0","24","  9.3","24","  5.1","24","  7.0"," 14.0","  39.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72506594726","2021-01-06","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.4","24","  26.4","24","1010.9","19","008.0","24","  9.9","24","  5.6","24","  9.9"," 15.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72506594726","2021-01-07","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.7","24","  20.3","24","1014.0","19","011.0","24"," 10.0","24","  6.3","24"," 11.1","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-08","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  31.4","24","  19.2","24","1013.6","24","010.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-09","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.7","24","  17.7","24","1009.5","24","006.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-10","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.4","24","  18.9","24","1017.3","22","014.3","24"," 10.0","24","  5.2","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-11","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.4","24","  20.4","24","1024.4","24","021.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-12","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.3","24","  22.3","24","1019.0","24","016.1","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-13","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.5","24","  24.5","24","1016.3","24","013.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-14","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.5","24","  31.2","24","1011.1","24","008.2","24","  9.8","24","  1.4","24","  6.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-15","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.1","24","  33.7","24","1015.5","17","012.4","24","  8.0","24","  5.1","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-16","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.5","24","  40.9","24","1003.9","17","999.5","24","  8.4","24"," 10.5","24"," 28.0"," 38.1","  55.0"," ","  30.0"," "," 0.35","G","999.9","010000"
"72506594726","2021-01-17","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.1","24","  27.5","24"," 996.2","24","993.4","24"," 10.0","24"," 12.2","24"," 18.1"," 32.1","  55.0"," ","  35.1"," "," 0.87","G","999.9","000000"
"72506594726","2021-01-18","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.9","24","  27.7","24","1003.8","24","001.0","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72506594726","2021-01-19","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.3","24","  21.9","24","1013.3","24","010.4","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-20","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.9","24","  24.6","24","1013.4","18","009.6","24","  8.9","24","  4.9","24"," 15.0"," 22.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72506594726","2021-01-21","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  28.6","24","  16.4","24","1010.1","24","007.2","24","  9.5","24","  7.1","24"," 15.0"," 22.0","  39.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72506594726","2021-01-22","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.4","24","  24.7","24","1002.8","24","999.9","24","  9.5","24","  5.0","24"," 13.0"," 20.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72506594726","2021-01-23","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  31.5","24","  15.7","24","1010.3","24","007.4","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-24","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  23.5","24","   3.2","24","1014.3","24","011.4","24"," 10.0","24"," 10.8","24"," 15.0"," 29.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-25","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.4","24","   4.6","24","1016.1","24","013.2","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-26","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  30.1","24","  17.7","24","1017.5","21","014.2","24","  8.5","24","  5.4","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72506594726","2021-01-27","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.3","24","  31.3","24","1014.0","14","010.6","24","  6.8","24","  4.7","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.40","G","999.9","001000"
"72506594726","2021-01-28","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.6","24","  28.3","24","1014.4","19","011.4","24","  8.4","24","  5.5","24","  8.0"," 15.9","  36.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72506594726","2021-01-29","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  16.7","24","   1.9","24","1013.1","24","010.2","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  34.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72506594726","2021-01-30","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  14.8","24","   0.6","24","1021.4","24","018.3","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72506594726","2021-01-31","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  15.7","24","   5.3","24","1026.1","23","023.2","23"," 10.0","24","  2.7","24","  5.1","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72506594726","2021-02-01","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  30.4","24","  25.8","24","1019.2","16","015.7","24","  6.4","24"," 10.0","24"," 18.1"," 26.0","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72506594726","2021-02-02","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.8","24","  36.4","24"," 995.1","13","994.0","24","  5.8","24"," 12.3","24"," 19.0"," 35.0","  42.1"," ","  25.0"," "," 0.80","G","999.9","011000"
"72506594726","2021-02-03","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.2","24","  28.1","24"," 994.6","16","991.5","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  42.1"," ","  30.9"," "," 0.10","G","999.9","000000"
"72506594726","2021-02-04","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.1","24","  24.9","24","1004.9","23","001.9","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72506594726","2021-02-05","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.8","24","  30.3","24","1008.2","23","005.2","24","  9.8","24","  3.7","24"," 12.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72506594726","2021-02-06","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.5","24","  23.5","24","1012.3","20","008.1","24","  8.8","24","  8.3","24"," 18.1"," 27.0","  45.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72506594726","2021-02-07","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.5","24","  26.3","24","1017.7","19","013.3","24","  6.7","24","  3.5","24","  8.9"," 17.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72506594726","2021-02-08","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  25.3","24","  17.9","24","1022.6","22","018.5","24","  9.6","24","  7.2","24"," 12.0"," 17.1","  34.0","*","  17.1","*"," 0.54","G","999.9","001000"
"72506594726","2021-02-09","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  14.1"," 9","  10.7"," 9","1030.1"," 9","027.2"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  17.1","*","  12.9","*"," 0.00","G","999.9","000000"
