"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2021-01-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  32.5","24","   5.9","24","1016.8","24","868.6","17"," 10.0","24"," 10.6","24"," 15.9","999.9","  46.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.9","24","   7.6","24","1019.5","24","870.4","24"," 10.0","24","  9.3","24"," 24.1"," 31.1","  55.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.1","24","  10.9","24","1014.4","24","866.9","24"," 10.0","24","  9.7","24"," 17.1","999.9","  59.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.4","24","  13.9","24","1017.7","24","870.5","24"," 10.0","24"," 13.2","24"," 22.9","999.9","  59.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.0","24","  17.9","24","1017.7","24","870.1","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  62.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.0","23","  18.4","23","1018.1","23","870.6","23"," 10.0","23"," 15.2","23"," 27.0"," 33.0","  62.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  35.1","24","   8.1","24","1021.4","17","872.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  31.2","24","  19.8","24","1024.8","24","874.6","23","  8.8","24","  6.4","24"," 11.1","999.9","  55.9"," ","  20.8"," "," 0.00","H","999.9","110000"
"72268623008","2021-01-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  27.7","23","  26.4","23","1024.3","23","873.3","23","  8.8","23","  5.0","23","  9.9","999.9","  42.3"," ","  19.9"," "," 0.00","H","999.9","010000"
"72268623008","2021-01-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  28.9","24","  28.8","24","1026.8","24","875.6","24","  4.0","24","  2.0","24","  8.9","999.9","  32.7"," ","  19.9"," "," 0.05","G","  2.0","011000"
