"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2021-01-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  72.8"," 4","  58.8"," 4","1015.4"," 4","980.9"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.7"," 4","  61.1"," 4","1014.3"," 4","979.9"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.0"," 4","  62.8"," 4","1012.3"," 4","978.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  79.5","*","  61.5"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.9"," 4","  61.7"," 4","1012.7"," 4","978.5"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  83.5","*","  64.8"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.2"," 4","  63.5"," 4","1014.3"," 4","979.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.8","*","  65.1"," "," 0.03","G","999.9","000000"
"42763099999","2021-01-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.5"," 4","  64.7"," 4","1012.3"," 4","978.2"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  84.2","*","  64.6"," "," 0.00","G","999.9","000000"
"42763099999","2021-01-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.0"," 4","  62.8"," 4","1012.0"," 4","977.6"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  79.9","*","  63.1"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.2"," 4","  65.1"," 4","1010.9"," 4","976.7"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.7"," 4","  65.6"," 4","1012.1"," 4","977.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  75.2","*","  69.8"," "," 0.00","G","999.9","000000"
"42763099999","2021-01-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.7"," 4","  66.5"," 4","1012.9"," 4","978.7"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.9"," 4","  66.6"," 4","1014.5"," 4","980.1"," 4","  1.7"," 4","  0.2"," 4","  1.0","999.9","  78.8","*","  64.6"," "," 0.00","I","999.9","100000"
"42763099999","2021-01-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.9"," 4","  58.1"," 4","1015.8"," 4","981.2"," 4","  3.1"," 4","  0.7"," 4","  1.0","999.9","  79.2","*","  61.3"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.3"," 4","  50.5"," 4","1015.3"," 4","980.6"," 4","  3.4"," 4","  0.7"," 4","  1.0","999.9","  78.4","*","  50.7"," "," 0.00","I","999.9","000000"
"42763099999","2021-01-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.5"," 4","  48.0"," 4","1014.6"," 4","980.1"," 4","  3.4"," 4","  2.5"," 4","  5.1","999.9","  78.1","*","  50.0"," "," 0.00","I","999.9","000000"
