"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659604978","2021-01-01","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  15.7","24","  13.5","24","9999.9"," 0","972.0","18","  4.4","24","  5.8","24"," 15.0"," 17.1","  19.4","*","  12.2","*"," 0.00","G","999.9","000000"
"72659604978","2021-01-02","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  15.6","24","  12.4","24","9999.9"," 0","969.6","24","  5.1","24","  4.6","24"," 12.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72659604978","2021-01-03","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  19.0","24","  17.3","24","9999.9"," 0","965.4","24","  2.5","24","  4.2","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72659604978","2021-01-04","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  25.1","24","  23.3","24","9999.9"," 0","963.4","24","  4.7","24","  7.8","24"," 12.0"," 15.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72659604978","2021-01-05","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  27.0","24","  23.8","24","9999.9"," 0","969.1","24","  9.9","24","  5.7","24"," 13.0"," 15.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72659604978","2021-01-06","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  29.2","24","  25.8","24","9999.9"," 0","975.4","24"," 10.0","24","  6.2","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72659604978","2021-01-07","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  25.5","24","  22.9","24","9999.9"," 0","980.7","24","  4.3","24","  4.4","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","100000"
"72659604978","2021-01-08","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  22.3","24","  20.3","24","9999.9"," 0","981.3","24","  2.9","24","  2.3","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","100000"
"72659604978","2021-01-09","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  18.0","24","  16.2","24","9999.9"," 0","979.9","24","  3.1","24","  1.1","24","  5.1","999.9","  19.4","*","  15.8","*"," 0.00","G","999.9","100000"
"72659604978","2021-01-10","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  20.6","24","  18.6","24","9999.9"," 0","979.4","24","  3.9","24","  0.7","24","  4.1","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
