"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17030099999","2021-01-01","41.2833333","36.3","4.0","SAMSUN, TU","  59.3","24","  36.3","24","1018.8","24","018.3","24"," 12.4","24","  5.2","24"," 11.1"," 19.0","  68.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"17030099999","2021-01-02","41.2833333","36.3","4.0","SAMSUN, TU","  51.4","24","  42.8","24","1026.6","24","026.1","24"," 12.4","24","  2.4","24","  4.1","999.9","  60.1"," ","  45.7","*"," 0.00","E","999.9","000000"
"17030099999","2021-01-03","41.2833333","36.3","4.0","SAMSUN, TU","  49.1","24","  43.5","24","1026.2","24","025.7","24"," 12.4","24","  2.1","24","  2.9","999.9","  55.6"," ","  43.0"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-04","41.2833333","36.3","4.0","SAMSUN, TU","  52.0","24","  40.6","24","1020.6","24","020.1","24"," 12.4","24","  2.9","24","  8.0","999.9","  61.9"," ","  42.3"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-05","41.2833333","36.3","4.0","SAMSUN, TU","  62.1","24","  34.4","24","1017.0","24","016.5","24"," 12.4","24","  6.6","24"," 12.0"," 27.0","  70.3"," ","  50.9"," "," 0.00","H","999.9","010000"
"17030099999","2021-01-06","41.2833333","36.3","4.0","SAMSUN, TU","  54.9","24","  45.2","24","1024.1","24","023.6","24"," 12.4","24","  2.1","24","  6.0","999.9","  62.2"," ","  48.6","*"," 0.04","G","999.9","010000"
"17030099999","2021-01-07","41.2833333","36.3","4.0","SAMSUN, TU","  58.8","24","  41.7","24","1019.9","24","019.4","24"," 12.4","24","  5.6","24","  9.9"," 20.0","  67.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"17030099999","2021-01-08","41.2833333","36.3","4.0","SAMSUN, TU","  62.4","24","  39.3","24","1016.9","24","016.4","24"," 12.4","24","  5.6","24"," 13.0","999.9","  68.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"17030099999","2021-01-09","41.2833333","36.3","4.0","SAMSUN, TU","  63.5","24","  43.1","24","1015.5","24","015.0","24"," 12.4","24","  7.4","24"," 15.9"," 19.0","  70.5"," ","  52.9","*"," 0.00","F","999.9","000000"
"17030099999","2021-01-10","41.2833333","36.3","4.0","SAMSUN, TU","  51.7","24","  49.6","24","1019.4","24","018.9","24"," 11.8","24","  1.9","24","  6.0"," 14.0","  56.7"," ","  48.2","*"," 0.12","E","999.9","010000"
"17030099999","2021-01-11","41.2833333","36.3","4.0","SAMSUN, TU","  51.7","24","  50.3","24","1017.9","24","017.4","24","  9.9","24","  1.3","24","  4.1"," 12.0","  54.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"17030099999","2021-01-12","41.2833333","36.3","4.0","SAMSUN, TU","  57.0","24","  52.9","24","1011.6","24","011.1","24"," 12.3","24","  1.1","24","  5.1"," 11.1","  70.7","*","  51.4"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-13","41.2833333","36.3","4.0","SAMSUN, TU","  52.7","24","  48.3","24","1004.8","24","004.3","24","  8.5","24","  2.3","24","  6.0"," 14.0","  69.8","*","  46.6","*"," 0.47","E","999.9","010000"
"17030099999","2021-01-14","41.2833333","36.3","4.0","SAMSUN, TU","  47.1","24","  42.9","24","1005.6","24","005.1","24"," 10.6","24","  1.6","24","  7.0","999.9","  52.2"," ","  43.5","*"," 0.04","E","  0.4","010000"
"17030099999","2021-01-15","41.2833333","36.3","4.0","SAMSUN, TU","  43.1","24","  34.4","24","1012.2","24","011.7","24"," 12.4","24","  1.8","24","  7.0"," 11.1","  48.7"," ","  37.4","*"," 0.24","G","  0.4","010000"
