"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64702099999","2021-01-02","13.4333333","14.7333333","292.0","BOL BERIM, CD","  80.6"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.9","*","  60.6"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-07","13.4333333","14.7333333","292.0","BOL BERIM, CD","  86.6"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  98.8","*","  65.5"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-08","13.4333333","14.7333333","292.0","BOL BERIM, CD","  84.9"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.0","999.9","  95.4","*","  66.6"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-09","13.4333333","14.7333333","292.0","BOL BERIM, CD","  85.6"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.5"," 4"," 14.0","999.9","  96.3","*","  63.0"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-11","13.4333333","14.7333333","292.0","BOL BERIM, CD","  79.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  91.0","*","  56.8"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-12","13.4333333","14.7333333","292.0","BOL BERIM, CD","  78.0"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  90.1","*","  54.0"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-13","13.4333333","14.7333333","292.0","BOL BERIM, CD","  79.2"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  89.4","*","  56.7"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-15","13.4333333","14.7333333","292.0","BOL BERIM, CD","  78.2"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  89.8","*","  58.3"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-19","13.4333333","14.7333333","292.0","BOL BERIM, CD","  76.5"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4","  9.9","999.9","  86.5","*","  56.8"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-25","13.4333333","14.7333333","292.0","BOL BERIM, CD","  78.5"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.7","*","  55.0"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-26","13.4333333","14.7333333","292.0","BOL BERIM, CD","  81.4"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  92.7","*","  60.8"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-27","13.4333333","14.7333333","292.0","BOL BERIM, CD","  81.4"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  93.6","*","  59.5"," "," 0.00","I","999.9","000000"
"64702099999","2021-01-29","13.4333333","14.7333333","292.0","BOL BERIM, CD","  77.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 14.0","999.9","  86.2","*","  60.1"," "," 0.00","I","999.9","000000"
"64702099999","2021-02-01","13.4333333","14.7333333","292.0","BOL BERIM, CD","  84.6"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.9","*","  58.5"," "," 0.00","I","999.9","000000"
"64702099999","2021-02-03","13.4333333","14.7333333","292.0","BOL BERIM, CD","  80.7"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.5"," 4"," 14.0","999.9","  91.0","*","  63.3"," "," 0.00","I","999.9","000000"
