"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06257099999","2021-01-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.0","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.9"," "," 0.03","G","999.9","000000"
"06257099999","2021-01-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.8","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  33.8"," "," 0.07","G","999.9","000000"
"06257099999","2021-01-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.8","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  33.3"," "," 0.14","G","999.9","000000"
"06257099999","2021-01-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.1","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  35.6","*"," 0.01","G","999.9","000000"
"06257099999","2021-01-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.0","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  35.2"," "," 0.02","G","999.9","000000"
"06257099999","2021-01-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.5","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.4","*"," 0.02","G","999.9","000000"
"06257099999","2021-01-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.4","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.5"," "," 0.09","G","999.9","000000"
"06257099999","2021-01-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.9","*"," 0.43","G","999.9","000000"
"06257099999","2021-01-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.4","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  24.8"," "," 0.00","G","999.9","000000"
"06257099999","2021-01-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.1","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"06257099999","2021-01-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.1","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  41.4"," "," 0.01","E","999.9","000000"
"06257099999","2021-01-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.3","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  40.3","*"," 0.35","G","999.9","000000"
