"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209304878","2021-01-01","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  21.2","24","  18.0","24","1026.2","24","980.6","19","  9.8","24","  3.9","24","  8.9","999.9","  27.1","*","   6.8","*"," 0.00","I","999.9","000000"
"72209304878","2021-01-02","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  25.2","24","  23.5","24","1017.0","24","972.9","24","  7.5","24","  2.4","24","  7.0","999.9","  30.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"72209304878","2021-01-03","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  23.5","24","  22.2","24","1016.2","24","972.2","24","  8.9","24","  2.6","24","  6.0","999.9","  30.0"," ","   8.1"," "," 0.05","G","999.9","100000"
"72209304878","2021-01-04","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.8","24","  26.6","24","1015.0","24","971.2","24","  9.8","24","  4.6","24","  8.0","999.9","  32.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72209304878","2021-01-05","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  29.9","24","  28.9","24","1015.0","24","971.3","24","  7.2","24","  3.0","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.03","G","999.9","011000"
"72209304878","2021-01-06","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  32.4","24","  30.3","24","1026.4","24","982.3","24","  9.5","24","  3.3","24","  5.1","999.9","  35.1"," ","  27.9"," "," 0.04","G","999.9","010000"
"72209304878","2021-01-07","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  27.1","24","  24.2","24","1030.5","24","986.1","24","  8.9","24","  2.0","24","  8.0","999.9","  33.1"," ","  13.1"," "," 0.00","G","999.9","100000"
"72209304878","2021-01-08","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  13.0","24","   9.5","24","1028.1","24","983.1","23","  9.3","24","  2.4","24","  9.9","999.9","  33.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72209304878","2021-01-09","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  12.1","24","   9.5","24","1027.0","24","981.8","24","  8.9","24","  2.0","24","  8.0","999.9","  29.7"," ","  -2.9"," "," 0.00","A","999.9","100000"
"72209304878","2021-01-10","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.7","24","  23.5","24","1026.4","24","982.1","24","  9.8","24","  3.8","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72209304878","2021-01-11","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.2","24","  22.4","24","1021.9","24","977.8","24","  9.4","24","  6.6","24"," 12.0"," 18.1","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72209304878","2021-01-12","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  29.9","24","  28.7","24","1016.6","24","972.8","24","  8.0","24","  3.8","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","H","999.9","010000"
"72209304878","2021-01-13","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  32.1","24","  28.8","24","1008.5","20","965.9","24","  9.9","24","  4.9","24","  8.9","999.9","  40.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72209304878","2021-01-14","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  31.0","24","  29.5","24","1006.2","24","963.0","24","  7.5","24","  5.2","24"," 13.0","999.9","  40.8"," ","  23.4"," "," 0.00","I","999.9","100000"
"72209304878","2021-01-15","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  34.3","24","  32.8","24","1002.6","24","959.6","24","  8.5","24","  9.7","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.20","B","999.9","011000"
"72209304878","2021-01-16","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  31.5","24","  31.4","24","1000.7","24","957.7","24","  5.9","24","  2.2","24","  8.0","999.9","  35.6"," ","  30.2"," "," 0.14","D","999.9","011000"
"72209304878","2021-01-17","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  29.9","24","  28.4","24","1003.3","24","960.2","24","  7.6","24","  4.6","24","  8.0","999.9","  32.4","*","  27.0","*"," 0.00","D","999.9","011000"
"72209304878","2021-01-18","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  25.6","24","  23.6","24","1007.9","24","964.3","24","  8.6","24","  1.3","24","  6.0","999.9","  30.4"," ","  21.2"," "," 0.00","H","999.9","001000"
"72209304878","2021-01-19","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  22.9","24","  19.1","24","1015.1","24","971.1","24","  8.1","24","  6.7","24"," 12.0"," 17.1","  28.8"," ","  18.7"," "," 0.00","D","999.9","001000"
"72209304878","2021-01-20","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  17.2","24","  12.6","24","1017.6","24","974.3","20","  9.4","24","  6.5","24"," 15.0"," 20.0","  21.2","*","  15.6","*"," 0.00","H","999.9","001000"
"72209304878","2021-01-21","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  30.0","24","  24.7","24"," 999.7","24","999.9"," 0","  8.7","24"," 10.3","24"," 15.0"," 22.0","  39.7","*","  20.7","*"," 0.00","H","999.9","011000"
"72209304878","2021-01-22","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  19.2","24","  14.3","24","1010.8","24","999.9"," 0","  6.3","24","  9.9","24"," 18.1"," 24.1","  30.2","*","  13.6","*"," 0.02","G","999.9","001000"
