"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2021-01-01","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  21.9","24","  15.7","24","1018.3","22","944.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72768694017","2021-01-02","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  29.3","24","  23.7","24","1009.2","24","936.3","24","  9.9","24","  1.8","24","  5.1","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","011000"
"72768694017","2021-01-03","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  29.2","24","  21.8","24","1004.3","24","931.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  48.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72768694017","2021-01-04","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.5","24","  24.2","24","1012.9","24","940.2","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72768694017","2021-01-05","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.3","24","  23.8","24","1010.9","24","938.2","24"," 10.0","24","  7.7","24"," 22.0"," 28.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72768694017","2021-01-06","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.1","24","  18.5","24","1021.7","23","948.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768694017","2021-01-07","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.2","24","  19.3","24","1022.1","24","948.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768694017","2021-01-08","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.3","24","  18.3","24","1030.6","20","955.9","24","  8.9","24","  1.9","24","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768694017","2021-01-09","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.5","24","  20.4","24","1032.3","19","957.5","24","  4.3","24","  1.1","24","  5.1","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72768694017","2021-01-10","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.7","24","  24.2","24","1025.6","24","951.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
