"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27459099999","2021-01-01","56.230119","43.784042","78.02","STRIGINO, RS","  27.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  7.8","  9.7","  28.4","*","  22.6"," "," 0.04","E","  8.7","011000"
"27459099999","2021-01-02","56.230119","43.784042","78.02","STRIGINO, RS","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  7.8","999.9","  28.4","*","  19.8","*"," 0.11","F","  8.7","011000"
"27459099999","2021-01-03","56.230119","43.784042","78.02","STRIGINO, RS","  29.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.7","999.9","  33.8","*","  19.6"," "," 0.09","F"," 10.6","011000"
"27459099999","2021-01-04","56.230119","43.784042","78.02","STRIGINO, RS","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.8","999.9","  30.2","*","  25.7","*"," 0.08","F"," 11.4","001000"
"27459099999","2021-01-05","56.230119","43.784042","78.02","STRIGINO, RS","  28.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  5.8","999.9","  30.2","*","  25.7"," "," 0.12","F"," 11.4","011000"
"27459099999","2021-01-06","56.230119","43.784042","78.02","STRIGINO, RS","  18.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  24.8","*","  10.4","*"," 0.00","E"," 11.0","001000"
"27459099999","2021-01-07","56.230119","43.784042","78.02","STRIGINO, RS","  16.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.8","999.9","  21.2","*","   6.8","*"," 0.02","F"," 11.4","001000"
"27459099999","2021-01-08","56.230119","43.784042","78.02","STRIGINO, RS","  23.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  5.8","999.9","  24.8","*","  19.0"," "," 0.11","F"," 11.4","001000"
"27459099999","2021-01-09","56.230119","43.784042","78.02","STRIGINO, RS","  22.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.7","999.9","  24.8","*","  19.0","*"," 0.04","F"," 11.8","001000"
"27459099999","2021-01-10","56.230119","43.784042","78.02","STRIGINO, RS","  19.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 11.7","999.9","  23.0","*","  11.1"," "," 0.10","F"," 12.6","001000"
"27459099999","2021-01-11","56.230119","43.784042","78.02","STRIGINO, RS","   5.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  7.8","  9.7","  17.6","*","  -7.6","*"," 0.02","E","999.9","001000"
"27459099999","2021-01-12","56.230119","43.784042","78.02","STRIGINO, RS"," -13.1","24"," -17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.5","24","  3.9","999.9","  -0.4","*"," -25.6","*"," 0.01","F"," 13.0","000000"
"27459099999","2021-01-13","56.230119","43.784042","78.02","STRIGINO, RS"," -11.0","24"," -15.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.7","999.9","  -4.0","*"," -27.4","*"," 0.00","F"," 13.0","101000"
"27459099999","2021-01-14","56.230119","43.784042","78.02","STRIGINO, RS","   7.5","24","   3.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 11.7"," 21.4","  14.0","*"," -12.8"," "," 0.35","F"," 12.2","011000"
