"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47005099999","2021-01-01","41.8166666","128.3","1381.0","SAMJIYON, KN","  -9.6","16"," -18.3","16","9999.9"," 0","852.9","16"," 12.4","16","  7.3","16","  9.7","999.9","  -0.2"," "," -17.0","*"," 0.01","E","999.9","000000"
"47005099999","2021-01-02","41.8166666","128.3","1381.0","SAMJIYON, KN","  -7.7","16"," -15.6","16","9999.9"," 0","856.8","16"," 12.4","16","  6.3","16","  7.8","999.9","   1.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-03","41.8166666","128.3","1381.0","SAMJIYON, KN","  -7.6","16"," -15.7","16","9999.9"," 0","859.0","16"," 12.4","16","  4.6","16","  5.8","999.9","   3.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-04","41.8166666","128.3","1381.0","SAMJIYON, KN","  -3.8","17"," -12.1","17","9999.9"," 0","858.1","17"," 12.4","17","  3.5","17","  5.8","999.9","   5.0"," "," -14.8"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-05","41.8166666","128.3","1381.0","SAMJIYON, KN","  -9.5","16"," -17.6","16","9999.9"," 0","856.2","16"," 12.4","16","  6.1","16","  7.8","999.9","   2.3"," "," -15.5","*"," 0.00","I","999.9","000000"
"47005099999","2021-01-06","41.8166666","128.3","1381.0","SAMJIYON, KN"," -10.5","16"," -18.5","16","9999.9"," 0","848.1","16"," 10.1","16","  5.6","16","  7.8","999.9","  -0.4"," "," -22.5","*"," 0.00","E","999.9","001000"
"47005099999","2021-01-07","41.8166666","128.3","1381.0","SAMJIYON, KN"," -23.8","16"," -33.0","16","9999.9"," 0","847.3","16"," 12.4","16","  6.1","16","  9.7","999.9"," -15.3"," "," -29.0","*"," 0.00","E","999.9","000000"
"47005099999","2021-01-08","41.8166666","128.3","1381.0","SAMJIYON, KN"," -23.2","16"," -29.6","16","9999.9"," 0","846.9","16"," 11.7","16","  7.3","16","  9.7","999.9"," -19.1"," "," -30.3"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-09","41.8166666","128.3","1381.0","SAMJIYON, KN"," -14.8","16"," -21.1","16","9999.9"," 0","849.7","16"," 12.4","16","  7.0","16","  9.7","999.9","  -5.8"," "," -26.3"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-10","41.8166666","128.3","1381.0","SAMJIYON, KN","  -6.5","16"," -12.5","16","9999.9"," 0","855.5","16"," 11.7","16","  7.8","16","  9.7","999.9","   3.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-11","41.8166666","128.3","1381.0","SAMJIYON, KN","  -0.5","15","  -8.3","15","9999.9"," 0","853.2","15"," 12.4","15","  5.1","15","  7.8","999.9","   7.7","*"," -12.5"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-12","41.8166666","128.3","1381.0","SAMJIYON, KN","   5.8","16","   0.5","16","9999.9"," 0","845.2","16","  7.4","16","  7.5","16","  9.7","999.9","  10.9"," ","  -7.1"," "," 0.00","E","999.9","001000"
"47005099999","2021-01-13","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.2","16","  -1.8","16","9999.9"," 0","847.7","16","  8.9","16","  6.1","16","  7.8","999.9","  15.8"," ","  -2.2","*"," 0.08","F","999.9","001000"
"47005099999","2021-01-14","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.9","16","  -3.8","16","9999.9"," 0","855.3","16"," 11.7","16","  5.1","16","  7.8","999.9","  13.6","*","  -4.0"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-15","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.8","16","  -0.1","16","9999.9"," 0","850.4","16","  8.9","16","  2.9","12","  5.8","999.9","  20.3"," "," -20.7","*"," 0.25","F","999.9","001000"
"47005099999","2021-01-16","41.8166666","128.3","1381.0","SAMJIYON, KN","  -8.8","16"," -14.0","16","9999.9"," 0","854.5","16"," 12.4","16","  4.6","16","  5.8","999.9","   3.2"," "," -25.8"," "," 0.00","E","999.9","000000"
"47005099999","2021-01-17","41.8166666","128.3","1381.0","SAMJIYON, KN","  -5.2","16"," -10.2","16","9999.9"," 0","849.9","16","  6.2","16","  6.6","16"," 11.7","999.9","   1.8"," "," -18.8"," ","99.99"," ","999.9","001000"
"47005099999","2021-01-18","41.8166666","128.3","1381.0","SAMJIYON, KN"," -14.3","16"," -21.1","16","9999.9"," 0","851.0","16","  9.3","16","  5.3","16","  9.7","999.9","   1.0"," "," -25.1","*"," 0.04","F","999.9","001000"
"47005099999","2021-01-19","41.8166666","128.3","1381.0","SAMJIYON, KN","  -5.8","16"," -14.4","16","9999.9"," 0","860.2","16"," 12.4","16","  6.6","16","  9.7","999.9","   3.2"," "," -26.7"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-20","41.8166666","128.3","1381.0","SAMJIYON, KN","  17.1","14","   9.1","14","9999.9"," 0","859.9","14","  9.8","14","  7.1","14","  9.7","999.9","  25.7"," ","  -4.9"," "," 0.00","F","999.9","001000"
"47005099999","2021-01-21","41.8166666","128.3","1381.0","SAMJIYON, KN","  20.6"," 8","  17.7"," 8","9999.9"," 0","857.9"," 8","  7.0"," 8","  5.3"," 7","  9.7","999.9","  24.4"," ","  14.0"," "," 0.01","F","999.9","001000"
"47005099999","2021-01-22","41.8166666","128.3","1381.0","SAMJIYON, KN","  18.3"," 8","  14.4"," 8","9999.9"," 0","859.1"," 8"," 10.1"," 8","  4.4"," 7","  5.8","999.9","  25.9","*","   6.1","*"," 0.08","E","999.9","000000"
"47005099999","2021-01-23","41.8166666","128.3","1381.0","SAMJIYON, KN","  20.8"," 8","  13.5"," 8","9999.9"," 0","861.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  29.8","*","  13.1"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-24","41.8166666","128.3","1381.0","SAMJIYON, KN","  24.5"," 8","  10.6"," 8","9999.9"," 0","865.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  34.2","*","   7.7"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-25","41.8166666","128.3","1381.0","SAMJIYON, KN","  29.6","11","  10.0","11","9999.9"," 0","860.8","11","  8.5","11","  5.3","11","  7.8","999.9","  39.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"47005099999","2021-01-26","41.8166666","128.3","1381.0","SAMJIYON, KN","  18.9","17","   8.7","17","9999.9"," 0","854.4","16","  9.5","17","  5.9","17","  9.7","999.9","  39.6"," ","   4.8","*"," 0.01","E","999.9","001000"
"47005099999","2021-01-27","41.8166666","128.3","1381.0","SAMJIYON, KN","   9.0","16","  -5.9","16","9999.9"," 0","854.0","16"," 12.4","16","  7.0","16","  7.8","999.9","  15.8"," ","   2.3"," "," 0.00","E","999.9","000000"
"47005099999","2021-01-28","41.8166666","128.3","1381.0","SAMJIYON, KN","  -5.1","17"," -10.0","17","9999.9"," 0","845.5","17","  9.0","17","  4.9","17","  9.7","999.9","  13.8"," "," -19.8","*"," 0.20","F","999.9","001000"
"47005099999","2021-01-29","41.8166666","128.3","1381.0","SAMJIYON, KN","  -9.9","16"," -16.1","16","9999.9"," 0","850.7","16"," 10.1","16","  7.8","16","  9.7","999.9","  -2.4","*"," -25.6"," ","99.99"," ","999.9","001000"
"47005099999","2021-01-30","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.2","16","  -4.1","16","9999.9"," 0","856.2","16","  8.5","16","  4.4","16","  5.8","999.9","   8.2"," "," -14.8"," "," 0.09","F","999.9","001000"
"47005099999","2021-01-31","41.8166666","128.3","1381.0","SAMJIYON, KN","  17.5","15","  10.9","15","9999.9"," 0","855.0","15","  7.9","15","  8.3","15"," 13.6","999.9","  24.6"," ","  -4.7"," "," 0.00","E","999.9","001000"
"47005099999","2021-02-01","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.0","16","  -4.5","16","9999.9"," 0","848.1","16"," 11.7","16","  7.8","16"," 11.7","999.9","  27.1"," "," -16.4","*"," 0.05","F","999.9","001000"
"47005099999","2021-02-02","41.8166666","128.3","1381.0","SAMJIYON, KN"," -10.2","16"," -17.1","16","9999.9"," 0","850.4","16"," 10.1","16","  7.3","16","  9.7","999.9","  -4.0"," "," -18.2"," "," 0.00","E","999.9","001000"
"47005099999","2021-02-03","41.8166666","128.3","1381.0","SAMJIYON, KN","  -4.2","16"," -11.9","16","9999.9"," 0","850.8","16","  7.0","16","  6.3","16","  9.7","999.9","   3.6"," "," -13.4"," "," 0.00","F","999.9","001000"
"47005099999","2021-02-04","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.7","16","  -4.4","16","9999.9"," 0","852.8","16"," 11.7","16","  6.1","16","  9.7","999.9","   8.6"," "," -11.0"," "," 0.01","E","999.9","001000"
"47005099999","2021-02-05","41.8166666","128.3","1381.0","SAMJIYON, KN","  19.2","16","  11.0","16","9999.9"," 0","849.0","16"," 12.4","16","  6.2","15"," 11.7","999.9","  31.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"47005099999","2021-02-06","41.8166666","128.3","1381.0","SAMJIYON, KN","  15.5","16","  10.7","16","9999.9"," 0","851.0","16","  7.8","16","  4.9","16","  7.8","999.9","  32.0"," ","  -0.8","*"," 0.00","E","999.9","001000"
"47005099999","2021-02-07","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.4","16","  -8.0","16","9999.9"," 0","855.3","16"," 11.7","16","  6.3","16","  7.8","999.9","  14.9"," "," -10.5","*"," 0.00","I","999.9","000000"
