"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2021-01-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  82.2"," 4","  58.5"," 4","9999.9"," 0","920.0"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.9"," 7","  62.3"," 7","9999.9"," 0","919.3"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  91.8"," ","  66.9"," "," 0.02","G","999.9","000000"
"68737099999","2021-01-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.5"," 7","  55.9"," 7","9999.9"," 0","923.5"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"68737099999","2021-01-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.2"," 7","  52.0"," 7","9999.9"," 0","922.6"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  97.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.9"," 7","  56.0"," 7","9999.9"," 0","920.5"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.8"," 7","  55.8"," 7","9999.9"," 0","917.8"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9"," 100.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.1"," 7","  54.9"," 7","9999.9"," 0","922.9"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9"," 100.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.0"," 7","  56.2"," 7","9999.9"," 0","922.7"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.1"," 6","  59.0"," 6","9999.9"," 0","924.4"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.5"," 7","  62.4"," 7","9999.9"," 0","924.5"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  95.0"," ","  68.7"," "," 0.04","E","999.9","000000"
"68737099999","2021-01-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.5"," 4","  55.7"," 4","9999.9"," 0","918.3"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  91.8"," ","  63.5"," "," 0.08","G","999.9","000000"
"68737099999","2021-01-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.2"," 6","  51.3"," 6","9999.9"," 0","926.5"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  89.1","*","  63.7"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  91.8"," 5","  46.1"," 5","9999.9"," 0","922.7"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9"," 104.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"68737099999","2021-01-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  84.6"," 7","  56.1"," 7","9999.9"," 0","922.6"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9"," 104.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  87.5"," 7","  56.6"," 7","9999.9"," 0","918.8"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9"," 104.0"," ","  75.2"," "," 0.02","E","999.9","000000"
"68737099999","2021-01-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.7"," 6","  55.6"," 6","9999.9"," 0","925.2"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  68.2","*","  61.3"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.0"," 6","  52.3"," 6","9999.9"," 0","925.4"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.3"," 7","  55.8"," 7","9999.9"," 0","920.4"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  99.0"," ","  64.2"," "," 0.28","E","999.9","000000"
"68737099999","2021-01-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.1"," 7","  58.7"," 7","9999.9"," 0","922.7"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  67.8","*","  62.2"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.8"," 7","  47.9"," 7","9999.9"," 0","925.8"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68737099999","2021-01-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.5"," 5","  47.9"," 5","9999.9"," 0","924.6"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  95.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68737099999","2021-02-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.8"," 6","  51.8"," 6","9999.9"," 0","926.5"," 6","999.9"," 0","  8.9"," 6"," 12.0","999.9","  70.9","*","  61.7"," "," 0.00","I","999.9","000000"
