"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06484099999","2021-01-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.4","24","  31.3","24","1010.4","24","970.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  34.2","*","  30.4","*"," 0.00","G","999.9","000000"
"06484099999","2021-01-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  30.0","24","  29.0","24","1015.0","24","974.6","24","999.9"," 0","  2.9","24","  4.9","999.9","  33.3","*","  26.1"," "," 0.00","G","999.9","000000"
"06484099999","2021-01-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.7","24","  29.6","24","1014.0","24","973.8","24","999.9"," 0","  4.8","24","  7.0"," 11.5","  33.3","*","  31.5"," "," 0.00","G","999.9","000000"
"06484099999","2021-01-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.8","24","  30.4","24","1014.3","24","974.1","24","999.9"," 0","  5.3","24","  7.8"," 13.2","  33.8","*","  31.6"," "," 0.00","G","999.9","000000"
"06484099999","2021-01-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.6","24","  30.6","24","1014.8","24","974.6","24","999.9"," 0","  5.3","24","  7.2"," 12.8","  34.7","*","  32.5"," "," 0.00","G","999.9","000000"
"06484099999","2021-01-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.8","24","  31.2","24","1015.7","24","975.5","24","999.9"," 0","  3.8","24","  5.4","999.9","  36.0","*","  31.3","*"," 0.01","G","999.9","000000"
"06484099999","2021-01-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.1","24","  29.9","24","1016.2","24","975.8","24","999.9"," 0","  3.0","24","  5.4"," 12.2","  32.7","*","  28.2"," "," 0.05","G","999.9","000000"
"06484099999","2021-01-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.7","24","  29.4","24","1018.0","24","977.6","24","999.9"," 0","  4.2","24","  6.0"," 12.2","  33.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06484099999","2021-01-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.7","24","  28.4","24","1024.0","24","983.3","24","999.9"," 0","  4.4","24"," 11.1"," 21.4","  35.8","*","  27.5"," "," 0.00","G","999.9","000000"
"06484099999","2021-01-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  29.3","24","  26.1","24","1025.8","24","984.8","24","999.9"," 0","  4.4","24","  6.8"," 11.1","  34.9","*","  22.8","*"," 0.00","I","999.9","000000"
"06484099999","2021-01-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  26.9","24","  24.7","24","1024.0","24","982.9","24","999.9"," 0","  4.6","24","  7.4"," 12.6","  33.3","*","  18.3","*"," 0.01","G","999.9","000000"
"06484099999","2021-01-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.0","23","  34.8","23","1014.9","23","974.9","23","999.9"," 0","  7.3","23"," 11.7"," 23.7","  41.7","*","  30.4","*"," 0.63","G","999.9","000000"
"06484099999","2021-01-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.9","24","  32.8","24","1019.6","24","979.4","24","999.9"," 0","  3.1","24","  6.0"," 10.5","  37.8","*","  30.2"," "," 0.14","G","999.9","000000"
"06484099999","2021-01-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.0","24","  31.0","24","1018.4","24","978.0","24","999.9"," 0","  5.4","24","  9.9"," 19.2","  36.0","*","  30.2","*"," 0.47","G","999.9","000000"
"06484099999","2021-01-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  26.8","24","  23.7","24","1026.4","24","985.2","24","999.9"," 0","  6.4","24"," 10.3"," 19.0","  30.6","*","  18.5","*"," 0.25","G","999.9","000000"
"06484099999","2021-01-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  22.3","24","  20.8","24","1027.1","24","985.5","24","999.9"," 0","  3.5","24","  6.8","  9.7","  26.8","*","  14.4"," "," 0.17","G","999.9","000000"
"06484099999","2021-01-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.1","21","  31.2","21","1022.1","21","981.5","21","999.9"," 0","  2.7","21","  4.1","  9.9","  35.8","*","  24.8"," "," 0.04","G","999.9","000000"
"06484099999","2021-01-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.9","24","  33.7","24","1026.5","24","986.0","24","999.9"," 0","  5.1","24","  6.8"," 13.4","  36.5","*","  33.6"," "," 0.00","G","999.9","000000"
"06484099999","2021-01-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  35.1","24","  32.8","24","1016.5","24","976.5","24","999.9"," 0","  7.6","24"," 11.8"," 21.0","  36.9","*","  32.0","*"," 0.23","G","999.9","000000"
"06484099999","2021-01-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.0","24","  34.0","24","1003.9","24","964.8","24","999.9"," 0","  7.6","24"," 15.5"," 15.7","  48.2","*","  31.1"," "," 0.00","G","999.9","000000"
"06484099999","2021-01-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.1","24","  39.9","24"," 995.0","24","956.6","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  49.8","*","  38.3","*"," 0.43","G","999.9","000000"
"06484099999","2021-01-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.7","24","  35.8","24"," 995.5","24","956.5","24","999.9"," 0","  4.9","24"," 17.7"," 32.1","  46.8","*","  32.4","*"," 0.48","G","999.9","000000"
"06484099999","2021-01-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  35.8","24","  34.3","24"," 996.5","24","957.2","24","999.9"," 0","  6.0","24","  9.7"," 19.6","  38.5","*","  32.5"," "," 0.20","G","999.9","000000"
"06484099999","2021-01-24","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.9","24","  29.2","24","1000.9","24","961.2","24","999.9"," 0","  6.1","24","  9.7"," 19.0","  34.5"," ","  30.4","*"," 0.07","G","999.9","000000"
"06484099999","2021-01-25","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.8","24","  30.1","24","1006.6","24","966.7","24","999.9"," 0","  3.5","24","  8.0"," 13.2","  34.2","*","  28.2","*"," 0.13","G","999.9","000000"
"06484099999","2021-01-26","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.5","24","  29.6","24","1020.9","24","980.4","24","999.9"," 0","  4.8","24","  6.8"," 15.2","  34.0","*","  28.0"," "," 0.02","G","999.9","000000"
