"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253312962","2021-01-01","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  41.3","24","  33.5","24","1014.9","22","980.8","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  57.0","*","  33.1","*"," 0.20","G","999.9","010000"
"72253312962","2021-01-02","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  45.1","24","  30.1","24","1022.5","24","989.0","24"," 10.0","24","  5.4","23"," 12.0"," 21.0","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72253312962","2021-01-03","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  46.6","24","  29.2","24","1019.5","24","986.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  71.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72253312962","2021-01-04","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  52.2","24","  31.9","24","1017.0","24","983.9","24"," 10.0","24","  4.4","20","  8.9","999.9","  79.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72253312962","2021-01-05","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  53.4","24","  40.2","24","1018.3","19","985.6","23"," 10.0","24","  6.9","24"," 11.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-06","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  64.6","24","  54.2","24","1013.7","16","981.3","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-07","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  52.5","24","  25.9","24","1019.7","24","986.6","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-08","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  43.6","24","  27.6","24","1023.9","24","990.5","23"," 10.0","24","  5.0","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-09","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  41.7","24","  31.0","24","1025.1","24","991.4","23"," 10.0","24","  6.4","24"," 17.1"," 24.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-10","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  43.9","24","  34.7","24","1022.2","16","989.1","23","  8.4","24"," 11.4","24"," 17.1"," 24.1","  48.9","*","  39.0","*"," 0.19","G","999.9","010000"
"72253312962","2021-01-11","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  40.5","24","  29.8","24","1029.8","22","995.8","23"," 10.0","24","  7.6","24"," 14.0"," 18.1","  48.9"," ","  35.1"," "," 0.48","G","999.9","010000"
"72253312962","2021-01-12","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  39.5","24","  29.7","24","1029.4","24","995.4","23"," 10.0","24","  4.0","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-13","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  42.0","24","  29.4","24","1024.4","24","990.6","23"," 10.0","24","  5.7","23"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-14","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  49.5","24","  30.0","24","1014.5","24","981.3","23"," 10.0","24","  7.8","24"," 21.0"," 35.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-15","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  48.8","24","  17.4","24","1020.6","24","987.4","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-16","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  43.7","24","  16.9","24","1020.6","24","987.1","23"," 10.0","24","  5.0","23","  8.0"," 15.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-17","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  50.4","24","  27.7","24","1018.5","24","985.3","23"," 10.0","24","  5.1","23","  8.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-18","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  52.1","24","  40.9","24","1016.2","20","983.1","23","  8.7","24","  4.3","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72253312962","2021-01-19","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  65.7","24","  58.6","24","1016.1","19","984.2","23"," 10.0","24","  9.3","20"," 20.0"," 26.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72253312962","2021-01-20","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  49.1","24","  45.3","24","1025.8","10","991.8","23","  7.4","24","  9.0","23"," 18.1"," 26.0","  53.1","*","  46.4","*"," 0.28","G","999.9","010000"
