"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2021-01-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.7","24","  72.1","13","1012.3","24","973.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.5","24","  68.9","24","1010.8","24","972.6","24","999.9"," 0","  2.0","24","  4.7"," 11.1","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4","24","  69.1","24","1007.9","24","969.7","24","999.9"," 0","  3.8","24","  8.7"," 19.6","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","24","  68.0","24","1008.5","24","970.1","24","999.9"," 0","  4.9","24","  8.9"," 28.7","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.9","23","  71.5","18","1009.2","23","970.6","23","999.9"," 0","  5.2","23"," 10.9"," 24.9","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.2","24","  71.0","14","1009.9","24","971.6","24","999.9"," 0","  3.8","24","  7.2"," 21.8","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.7","22","  73.2","14","1011.5","22","972.9","22","999.9"," 0","  1.4","22","  4.7"," 14.6","  79.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86896099999","2021-01-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.1"," 8","9999.9"," 0","1011.8"," 8","973.0"," 8","999.9"," 0","  0.4"," 8","  2.1","999.9","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4","24","  72.3","13","1009.6","24","971.4","24","999.9"," 0","  1.3","24","  4.5"," 11.8","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86896099999","2021-01-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.6","24","  72.9","24","1009.8","24","971.6","24","999.9"," 0","  3.4","24","  8.7"," 19.4","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
