"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41978099999","2021-01-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.7","18","  59.9","18","1014.5"," 8","013.8"," 8","  2.3","18","  2.5","18","  7.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.7","15","  61.3","15","1014.4"," 8","013.7"," 8","  2.0","15","  3.9","15","  8.0","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","100000"
"41978099999","2021-01-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  73.0","16","  62.9","16","1013.3"," 8","012.6"," 8","  2.2","16","  3.6","16"," 14.0","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.1","17","  63.4","17","1013.8"," 8","013.1"," 8","  2.4","17","  4.3","17","  9.9","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.0","18","  64.1","18","1013.7"," 8","013.1"," 8","  2.1","18","  5.9","18"," 12.0","999.9","  86.0","*","  62.1"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.5","18","  62.1","18","1011.6"," 8","011.0"," 8","  2.1","18","  6.9","18"," 12.0","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.7","11","  60.5","11","1011.0"," 8","010.4"," 8","  2.1","11","  5.2","11","  9.9","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.5","14","  58.0","14","1011.1"," 8","010.4"," 8","  2.5","14","  4.7","14"," 11.1","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.0","16","  58.1","16","1011.5"," 8","010.9"," 8","  1.9","16","  5.6","16"," 12.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.8","18","  60.2","18","1011.6"," 8","010.9"," 8","  2.0","18","  3.9","18","  9.9","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.0","15","  63.4","15","1013.0"," 8","012.4"," 8","  1.9","15","  3.2","15","  9.9","999.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.0","16","  60.7","16","1013.3"," 8","012.6"," 8","  2.0","16","  5.0","16"," 12.0","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"41978099999","2021-01-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.7","18","  56.6","18","1013.7"," 8","013.0"," 8","  2.0","18","  6.5","18"," 12.0","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.2","18","  55.4","18","1013.2"," 8","012.5"," 8","  2.0","18","  5.5","18","  9.9","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.5","17","  58.8","17","1011.9"," 8","011.2"," 8","  2.0","17","  3.9","17","  9.9","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.4","16","  53.6","16","1011.7"," 8","011.1"," 8","  1.9","16","  5.2","16","  9.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.3","16","  55.7","16","1014.6"," 8","013.9"," 8","  1.8","16","  5.7","16","  9.9","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.4","14","  56.3","14","1013.9"," 5","013.3"," 5","  1.9","14","  6.0","14"," 11.1","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"41978099999","2021-01-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.2","12","  59.1","12","9999.9"," 0","999.9"," 0","  1.8","12","  3.6","12","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
