"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2021-01-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   9.0","24","   6.0","24","1014.8","24","931.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  25.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.1","24","  24.9","24","1000.3","23","919.0"," 8","999.9"," 0","  8.4","24"," 20.0"," 28.0","  41.7","*","  17.2","*"," 0.04","A","999.9","000000"
"71237099999","2021-01-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  36.5","24","  26.2","24"," 995.5","23","915.4"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  42.3"," ","  29.5"," "," 0.00","C","999.9","000000"
"71237099999","2021-01-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  21.2","24","  11.4","24","1009.1","24","926.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  41.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.5","24","  22.7","24","1007.3","24","924.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  36.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  32.9","24","  23.0","24","1011.2","24","929.4"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  41.4","*","  24.3","*"," 0.00","A","999.9","000000"
"71237099999","2021-01-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.0","24","  19.7","24","1022.2","24","938.7"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  41.7"," ","  14.2"," "," 0.00","A","999.9","000000"
"71237099999","2021-01-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  13.2","11","   9.5","11","1029.9","11","945.1"," 5","999.9"," 0","  2.8","11","  8.9","999.9","  32.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  21.6","24","  17.6","23","1027.6","24","943.3"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  29.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   8.0","24","   3.6","24","1021.7","24","937.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  27.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  18.1","24","  12.6","24","1017.4","24","933.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  41.9","*","   6.3","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  32.0","24","  21.7","24","1008.2","24","927.0"," 8","999.9"," 0","  5.6","24"," 14.0"," 21.0","  47.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  39.9","24","  28.5","24"," 998.2","19","916.6"," 7","999.9"," 0"," 11.4","24"," 22.0"," 34.0","  45.9","*","  34.5","*"," 0.00","G","999.9","000000"
