"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2021-01-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.9","24","  45.9","24","9999.9"," 0","000.5","19","  4.0","24","  3.2","24","  9.9"," 21.0","  53.6"," ","  39.7"," "," 0.09","G","999.9","110000"
"74693503709","2021-01-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  43.8","24","  43.6","24","9999.9"," 0","993.5","24","  5.7","24","  1.6","24","  8.9","999.9","  55.4"," ","  39.2"," "," 0.32","G","999.9","110000"
"74693503709","2021-01-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.0","24","  49.6","24","9999.9"," 0","989.9","24","  6.1","24","  1.1","24","  6.0","999.9","  53.8"," ","  47.5"," "," 0.52","G","999.9","110000"
"74693503709","2021-01-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.1","24","  39.3","24","9999.9"," 0","992.6","24","  9.7","24","  0.7","24","  6.0","999.9","  50.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"74693503709","2021-01-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.9","24","  35.1","24","9999.9"," 0","990.0","24","  9.9","24","  0.6","24","  6.0","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"74693503709","2021-01-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.5","24","  30.7","24","9999.9"," 0","996.2","24","  9.8","24","  2.4","24"," 11.1"," 15.9","  47.5"," ","  28.4"," "," 0.02","G","999.9","000000"
"74693503709","2021-01-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  35.8","24","  28.8","24","9999.9"," 0","998.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"74693503709","2021-01-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.9","24","  34.4","24","9999.9"," 0","991.5","24","  7.5","24","  4.4","24"," 11.1"," 14.0","  41.2"," ","  32.5"," "," 0.25","G","999.9","010000"
"74693503709","2021-01-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  35.4","24","  30.0","24","9999.9"," 0","990.9","24","  7.0","24","  1.8","24","  8.0","999.9","  46.8"," ","  28.2"," "," 0.15","G","999.9","011000"
"74693503709","2021-01-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  34.7","24","  24.8","24","9999.9"," 0","000.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  48.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"74693503709","2021-01-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  34.7","24","  29.9","24","9999.9"," 0","002.3","24"," 10.0","24","  0.2","24","  7.0","999.9","  42.8"," ","  27.9"," ","99.99"," ","999.9","010000"
"74693503709","2021-01-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.0","24","  37.5","24","9999.9"," 0","998.2","24","  7.2","24","  1.4","24","  8.0","999.9","  53.6"," ","  37.4"," "," 0.07","G","999.9","010000"
"74693503709","2021-01-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.4","24","  32.2","24","9999.9"," 0","995.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  54.0"," ","  25.2"," "," 0.01","G","999.9","000000"
"74693503709","2021-01-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.5","24","  38.5","24","9999.9"," 0","989.1","24","  6.5","24","  4.1","24","  8.0","999.9","  49.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"74693503709","2021-01-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.6","24","  36.7","24","9999.9"," 0","984.8","24","  9.1","24","  3.7","24"," 14.0"," 21.0","  50.7"," ","  31.3"," "," 0.10","A","999.9","010000"
"74693503709","2021-01-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.8","24","  34.1","24","9999.9"," 0","981.3","24","  4.0","24","  3.3","24"," 12.0"," 15.9","  43.3"," ","  31.5"," ","99.99"," ","999.9","110000"
"74693503709","2021-01-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.1","24","  23.5","24","9999.9"," 0","987.9","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74693503709","2021-01-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.0","24","  26.6","24","9999.9"," 0","989.5","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  47.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"74693503709","2021-01-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.8","24","  25.2","24","9999.9"," 0","999.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  56.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"74693503709","2021-01-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  46.5","24","  27.9","24","9999.9"," 0","996.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
