"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72516594737","2021-01-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.0","24","  21.4","24","1029.7","23","001.2","19"," 10.0","24","  1.9","24","  5.1","999.9","  43.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72516594737","2021-01-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.3","24","  29.9","24","1015.9","13","983.8","24","  8.5","24","  9.1","24"," 15.0"," 22.9","  36.0"," ","  24.1"," "," 0.19","G","999.9","011000"
"72516594737","2021-01-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  27.8","24","  26.7","24","1019.1","19","990.2","24","  9.2","24","  5.1","24"," 14.0"," 22.0","  30.0","*","  24.8","*"," 0.08","G","999.9","001000"
"72516594737","2021-01-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.0","24","  30.8","24","1015.5","14","986.8","24","  8.2","24","  3.1","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.05","G","999.9","001000"
"72516594737","2021-01-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  29.8","24","  29.8","24","1014.1","12","985.2","24","  2.8","24","  4.2","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","H","999.9","101000"
"72516594737","2021-01-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.7","24","  24.3","24","1016.1","22","987.0","24","  8.8","24","  8.3","24"," 12.0"," 17.1","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.1","24","  20.1","24","1020.4","20","990.9","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  22.0","24","  17.4","24","1018.8","21","989.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-09","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  17.9","24","  11.5","24","1014.0","24","984.7","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-10","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  21.3","24","  17.0","24","1021.5","22","992.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-11","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  18.1","24","  15.1","24","1025.3","23","995.8","24","  9.8","24","  3.9","24","  8.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-12","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  26.1","24","  22.8","24","1018.8","21","989.5","24","  9.7","24","  3.5","24","  8.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
