"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2021-01-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.9"," 7","  46.4"," 7","1017.8"," 7","001.6"," 6","  6.0"," 7","  5.0"," 7"," 15.0","999.9","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.6"," 4","  38.9"," 4","1017.5"," 4","001.5"," 4","  5.6"," 4"," 13.0"," 4"," 20.0","999.9","  59.0","*","  53.8"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.7"," 4","  44.0"," 4","1016.3"," 4","000.4"," 4","  6.2"," 4"," 28.5"," 4"," 29.9","999.9","  69.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"62053099999","2021-01-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.8"," 8","  45.6"," 8","1015.0"," 8","998.9"," 8","  5.8"," 8"," 18.7"," 8"," 35.0","999.9","  65.3"," ","  52.5","*"," 0.00","I","999.9","000000"
"62053099999","2021-01-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.4"," 6","  41.4"," 6","1020.3"," 6","004.1"," 6","  6.2"," 6","  1.3"," 6","  5.1","999.9","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.2"," 8","  43.5"," 8","1021.8"," 8","005.6"," 8","  5.9"," 8","  6.7"," 8"," 15.0","999.9","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.5"," 7","  52.0"," 6","1020.8"," 6","004.8"," 6","  5.7"," 7"," 11.7"," 7"," 15.9","999.9","  73.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.7"," 7","  50.6"," 7","1018.8"," 6","003.1"," 7","  4.3"," 7"," 12.3"," 7"," 17.1","999.9","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.4"," 7","  43.4"," 7","1019.2"," 7","003.5"," 7","  5.9"," 7","  9.9"," 7"," 15.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  73.7"," 5","  39.7"," 5","1019.6"," 5","004.1"," 5","  6.0"," 5"," 15.0"," 5"," 15.9","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  71.4"," 8","  43.0"," 8","1017.6"," 7","001.9"," 8","  4.3"," 8"," 21.1"," 8"," 25.1","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.6"," 8","  47.5"," 8","1014.5"," 8","998.6"," 8","  4.3"," 8"," 17.2"," 8"," 25.1","999.9","  69.8"," ","  60.6","*"," 0.00","I","999.9","000000"
