"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02293099999","2021-01-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  7.8","999.9","  32.9"," ","  23.0","*","99.99"," ","999.9","011000"
"02293099999","2021-01-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  14.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  25.9"," ","   6.6"," ","99.99"," ","999.9","101000"
"02293099999","2021-01-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  10.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  7.0","999.9","  20.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","   5.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  7.0","999.9","  10.9"," ","   1.0","*","99.99"," ","999.9","001000"
"02293099999","2021-01-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","   2.9","24","  -0.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  14.0","*","  -4.5"," ","99.99"," ","999.9","101000"
"02293099999","2021-01-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","999.9","  22.1","*","   7.0"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  23.5"," ","  20.5"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  22.1"," ","  18.7","*","99.99"," ","999.9","001000"
"02293099999","2021-01-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.9","999.9","  28.4","*","  18.5"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
