"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2021-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","   5.4"," 8","   2.7"," 8","1022.2"," 8","998.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -10.8"," "," 0.01","F"," 10.6","001000"
"26099099999","2021-01-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -6.1"," 8","  -9.5"," 8","1023.6"," 8","999.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*"," -14.1","*"," 0.03","F"," 11.4","001000"
"26099099999","2021-01-13","59.5","34.7","176.0","EFIMOVSKAJA, RS"," -10.4"," 8"," -14.4"," 8","1024.9"," 8","000.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -15.3"," "," 0.02","F"," 11.4","000000"
"26099099999","2021-01-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -7.9"," 8"," -12.1"," 8","1017.8"," 8","993.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," ","  -9.4","*"," 0.01","F"," 11.8","000000"
"26099099999","2021-01-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -8.0"," 8"," -12.3"," 8","1014.9"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -14.8","*"," 0.04","F"," 12.6","001000"
"26099099999","2021-01-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -7.8"," 8"," -11.6"," 8","1015.6"," 8","991.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -16.1"," "," 0.00","F"," 12.6","000000"
"26099099999","2021-01-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -0.9"," 8","  -3.8"," 8","1016.7"," 8","993.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -16.8"," "," 0.01","F"," 12.6","001000"
"26099099999","2021-01-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.6"," 8","  13.1"," 8","1016.6"," 8","993.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.2"," "," 0.02","F"," 13.0","001000"
"26099099999","2021-01-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.6"," 8","  17.1"," 8","1015.1"," 8","992.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  16.3"," "," 0.02","F"," 13.0","001000"
"26099099999","2021-01-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.7"," 8","  14.9"," 8","1014.7"," 8","992.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   3.0","*"," 0.05","F"," 13.8","000000"
"26099099999","2021-01-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   4.4"," 8","   2.1"," 8","1012.3"," 8","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","   1.0"," "," 0.00","F"," 13.8","000000"
"26099099999","2021-01-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  13.4"," 8","  11.7"," 8","1006.5"," 8","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   4.6"," "," 0.24","F"," 14.2","001000"
"26099099999","2021-01-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.3"," 8","  29.1"," 8","1004.8"," 8","982.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  16.0"," "," 0.00","F"," 14.6","000000"
"26099099999","2021-01-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.8"," 8","  31.8"," 8","1006.4"," 8","984.7"," 8","999.9"," 0","  6.8"," 6","  9.7","999.9","  32.4"," ","  31.1"," "," 0.01","F"," 14.2","100000"
"26099099999","2021-01-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.8"," 8","  34.8"," 8","1005.7"," 8","984.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  37.0"," ","  31.6"," "," 0.03","F"," 12.2","010000"
"26099099999","2021-01-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.1"," 8","  32.0"," 8","1005.8"," 8","984.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  33.4","*","  31.5","*"," 0.00","F"," 11.8","000000"
"26099099999","2021-01-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.3"," 8","  30.4"," 8"," 999.3"," 8","977.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  32.5"," ","  30.0","*"," 0.06","F"," 11.8","001000"
"26099099999","2021-01-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.0"," 8","  27.7"," 8","1005.6"," 8","983.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  30.2","*","  26.8"," "," 0.04","F"," 11.8","001000"
"26099099999","2021-01-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.3"," 8","  29.6"," 8"," 993.7"," 8","972.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  32.0"," ","  28.4"," "," 0.28","F"," 13.8","001000"
"26099099999","2021-01-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.8"," 8","  25.4"," 8"," 987.9"," 8","966.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  28.4","*","  24.6","*"," 0.10","F"," 15.0","001000"
"26099099999","2021-01-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  23.4"," 8","  22.0"," 8"," 990.2"," 8","968.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  25.9"," ","  18.3","*"," 0.16","F"," 16.5","000000"
"26099099999","2021-02-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.7"," 7","  20.7"," 7"," 999.7"," 7","977.7"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  25.5","*","  17.1"," "," 0.12","F"," 16.9","001000"
"26099099999","2021-02-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.4"," 8","  22.1"," 8","1011.0"," 8","988.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.3"," ","  21.9","*"," 0.08","F"," 17.3","001000"
"26099099999","2021-02-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.4"," 8","  17.7"," 8","1005.1"," 8","982.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  20.8"," ","  18.0"," "," 0.12","F"," 17.7","001000"
"26099099999","2021-02-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  15.1"," 8","  13.3"," 8","1001.4"," 8","979.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  20.8","*","   5.4","*"," 0.16","F"," 20.5","001000"
"26099099999","2021-02-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   2.5"," 8","  -0.4"," 8","1009.6"," 8","986.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   9.5"," ","  -4.2"," "," 0.03","F"," 20.9","000000"
"26099099999","2021-02-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   3.1"," 8","  -0.7"," 8","1013.3"," 8","990.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   5.9"," ","  -1.8"," "," 0.02","F"," 20.9","000000"
"26099099999","2021-02-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","   4.3"," 8","   0.6"," 8","1014.9"," 8","991.6"," 8","999.9"," 0","  3.9"," 7","  9.7","999.9","  12.6"," ","  -0.4"," "," 0.02","F"," 20.5","001000"
