"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2021-01-01","65.9666666","56.9166666","78.0","UST USA, RS"," -27.7"," 8"," -33.1"," 8","1043.1"," 8","031.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -25.8"," "," -30.5"," "," 0.00","F","  7.9","000000"
"23412099999","2021-01-02","65.9666666","56.9166666","78.0","UST USA, RS"," -19.5"," 8"," -23.9"," 8","1042.3"," 8","031.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -10.7","*"," -28.8"," "," 0.00","F","  7.9","000000"
"23412099999","2021-01-03","65.9666666","56.9166666","78.0","UST USA, RS","  -4.1"," 8","  -6.6"," 8","1039.2"," 8","028.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   1.9"," "," -18.9"," "," 0.00","F","  7.9","000000"
"23412099999","2021-01-04","65.9666666","56.9166666","78.0","UST USA, RS","  -4.3"," 8","  -6.8"," 8","1040.6"," 8","029.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   0.0","*","  -8.5","*"," 0.00","F","  7.9","000000"
"23412099999","2021-01-05","65.9666666","56.9166666","78.0","UST USA, RS","   3.7"," 8","   2.2"," 8","1041.7"," 8","031.2"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  12.0","*","  -9.4"," "," 0.02","E","  7.9","001000"
"23412099999","2021-01-06","65.9666666","56.9166666","78.0","UST USA, RS","  12.4"," 7","  11.7"," 7","1040.3"," 7","029.9"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  14.2","*","   7.5"," "," 0.01","E","  7.9","001000"
"23412099999","2021-01-07","65.9666666","56.9166666","78.0","UST USA, RS","   3.6"," 8","   2.1"," 8","1035.9"," 8","025.3"," 8"," 22.6"," 7","  1.9"," 5","  1.9","999.9","  12.7"," ","  -9.8","*"," 0.00","F","  7.9","100000"
"23412099999","2021-01-08","65.9666666","56.9166666","78.0","UST USA, RS"," -11.4"," 8"," -14.5"," 8","1032.1"," 8","021.2"," 8"," 24.0"," 7","999.9"," 0","999.9","999.9","  -6.5"," "," -15.7"," "," 0.00","F","999.9","100000"
"23412099999","2021-01-09","65.9666666","56.9166666","78.0","UST USA, RS","   3.1"," 8","   1.5"," 8","1031.2"," 8","020.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  12.2"," "," -13.5"," "," 0.00","F","  7.9","000000"
"23412099999","2021-01-10","65.9666666","56.9166666","78.0","UST USA, RS"," -15.1"," 8"," -18.9"," 8","1036.2"," 8","025.2"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9","  -7.2","*"," -20.7","*"," 0.00","F","  7.9","100000"
"23412099999","2021-01-11","65.9666666","56.9166666","78.0","UST USA, RS"," -20.9"," 8"," -25.3"," 8","1037.2"," 8","026.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -25.1","*"," 0.00","F","  7.9","000000"
