"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2021-01-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.5","24","  38.1","24","9999.9"," 0","003.6","16","  9.8","24","  1.3","23","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.2","24","  35.7","24","9999.9"," 0","009.2","24"," 10.0","24","  1.4","23","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.8","24","  37.1","24","9999.9"," 0","008.9","24"," 10.0","24","  1.9","23","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.7","24","  44.8","24","9999.9"," 0","007.4","24","  9.4","24","  3.4","22"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.9","24","  45.5","24","9999.9"," 0","006.1","24","  7.0","24","  2.0","23","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72290753143","2021-01-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.4","24","  43.2","24","9999.9"," 0","005.3","24","  9.7","24","  1.9","22","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72290753143","2021-01-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.1","22","  40.5","22","9999.9"," 0","004.5","22","  8.8","22","  1.5","21"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.9","24","  39.1","24","9999.9"," 0","004.7","24","  9.9","24","  1.1","23","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.1","23","  37.7","23","9999.9"," 0","003.9","23"," 10.0","23","  2.3","22"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.1","24","  31.2","24","9999.9"," 0","005.9","24"," 10.0","24","  1.8","24","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.4","24","  28.6","24","9999.9"," 0","007.1","24"," 10.0","24","  1.0","23","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.7","24","  26.8","24","9999.9"," 0","008.9","24","  9.6","24","  2.3","22","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.9","24","  27.2","24","9999.9"," 0","009.2","24"," 10.0","24","  1.2","22","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  33.0","24","9999.9"," 0","006.4","24"," 10.0","24","  1.3","23","  9.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.9","23","  29.2","23","9999.9"," 0","005.7","23"," 10.0","23","  2.8","22","  9.9"," 13.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.7","24","  27.2","24","9999.9"," 0","001.7","24"," 10.0","24","  1.2","22","  7.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.7","22","  29.7","22","9999.9"," 0","001.0","22"," 10.0","22","  1.3","22","  8.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.0","24","  31.2","24","9999.9"," 0","997.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
