"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29772099999","2021-01-01","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -9.7"," 8"," -14.9"," 8","1044.5"," 8","978.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -19.8","*"," 0.04","F"," 28.0","000000"
"29772099999","2021-01-02","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -20.7"," 8"," -26.9"," 8","1052.9"," 8","984.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -27.9","*"," 0.00","F"," 27.6","000000"
"29772099999","2021-01-03","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -22.3"," 8"," -28.8"," 8","1058.8"," 8","990.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -31.9"," "," 0.01","F"," 27.2","001000"
"29772099999","2021-01-04","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -18.1"," 8"," -25.4"," 8","1057.2"," 8","989.1"," 8","999.9"," 0","  4.4"," 4","  7.8","999.9","  -5.3"," "," -32.8","*"," 0.16","F"," 28.0","001000"
"29772099999","2021-01-05","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -28.8"," 8"," -36.7"," 8","1067.1"," 8","996.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -38.7"," "," 0.00","F"," 28.3","000000"
"29772099999","2021-01-06","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -13.3"," 8"," -20.4"," 8","1059.4"," 8","991.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -32.8"," "," 0.00","F"," 28.0","000000"
"29772099999","2021-01-07","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -10.8"," 8"," -18.2"," 8","1054.5"," 8","987.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -19.8","*"," 0.00","F"," 27.6","000000"
"29772099999","2021-01-08","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -17.7"," 8"," -23.7"," 8","1050.6"," 8","983.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -24.2"," "," 0.00","F"," 27.6","000000"
"29772099999","2021-01-09","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -14.6"," 8"," -21.1"," 8","1045.7"," 8","978.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -23.3"," "," 0.00","F"," 27.2","001000"
"29772099999","2021-01-10","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   3.6"," 8","  -0.4"," 8","1030.5"," 8","967.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*"," -17.7"," "," 0.19","F"," 27.6","001000"
"29772099999","2021-01-11","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   8.7"," 8","   4.5"," 8","1017.1"," 8","955.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  12.7"," ","  -1.7","*"," 0.31","F"," 31.9","001000"
"29772099999","2021-01-12","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -13.3"," 8"," -19.8"," 8","1024.1"," 8","958.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -22.2","*"," 0.04","F"," 32.7","000000"
"29772099999","2021-01-13","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -20.3"," 8"," -26.7"," 8","1025.4"," 8","959.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -27.6","*"," 0.00","F"," 31.9","000000"
"29772099999","2021-01-14","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -16.1"," 8"," -22.0"," 8","1044.9"," 8","977.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -28.7"," "," 0.05","F"," 31.5","001000"
"29772099999","2021-01-15","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -4.5"," 8","  -9.3"," 8","1049.7"," 8","984.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -17.0"," "," 0.06","F"," 31.9","001000"
"29772099999","2021-01-16","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   0.2"," 8","  -4.5"," 8","1036.9"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -8.1"," "," 0.02","F"," 32.3","001000"
"29772099999","2021-01-17","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  12.4"," 8","   8.2"," 8","1020.0"," 8","958.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   1.4"," "," 0.02","F"," 32.3","000000"
"29772099999","2021-01-18","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  12.5"," 8","   8.1"," 8","1013.0"," 8","951.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  19.4","*","   1.8"," "," 0.02","F"," 31.5","000000"
"29772099999","2021-01-19","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   2.7"," 8","  -4.4"," 8","1018.5"," 8","955.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.7"," "," -12.5","*"," 0.00","F"," 31.1","000000"
"29772099999","2021-01-20","54.3666666","93.4333333","479.28","ARTEMOVSK, RS"," -12.4"," 8"," -18.9"," 8","1030.5"," 8","965.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -22.2","*"," 0.00","F"," 30.3","000000"
"29772099999","2021-01-21","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -3.3"," 8","  -8.3"," 8","1022.8"," 8","959.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*"," -23.1"," "," 0.08","F"," 29.9","001000"
