"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2021-01-01","36.773783","48.359114","1640.43","ZANJAN, IR","  31.5","16","  19.9","16","1029.3"," 8","839.5"," 8","  6.8","16","  2.8","15","  7.8","999.9","  48.6"," ","  12.2","*"," 0.00","G","999.9","000000"
"40729099999","2021-01-02","36.773783","48.359114","1640.43","ZANJAN, IR","  30.9","16","  21.3","16","1031.1"," 8","840.8"," 8","  6.2","16","  2.6","13","  6.0","999.9","  45.9"," ","  15.8","*"," 0.00","G","  0.8","000000"
"40729099999","2021-01-03","36.773783","48.359114","1640.43","ZANJAN, IR","  28.8","16","  21.4","16","1031.4"," 8","840.5"," 8","  6.2","16","  2.7","13","  8.0","999.9","  41.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"40729099999","2021-01-04","36.773783","48.359114","1640.43","ZANJAN, IR","  30.2","16","  23.6","16","1032.1"," 8","841.6"," 8","  6.4","16","  6.1","15"," 14.0","999.9","  40.3"," ","  23.7"," "," 0.00","G","  0.4","000000"
"40729099999","2021-01-05","36.773783","48.359114","1640.43","ZANJAN, IR","  26.5","16","  19.4","16","1033.4"," 8","841.5"," 8","  5.6","16","  3.3","15","  8.0","999.9","  37.9"," ","  14.9","*"," 0.00","G","  0.4","100000"
"40729099999","2021-01-06","36.773783","48.359114","1640.43","ZANJAN, IR","  27.0","16","  10.1","16","1034.9"," 8","841.8"," 8","  6.8","16","  3.0","14","  6.0","999.9","  45.0"," ","   8.6","*"," 0.00","G","  0.4","000000"
"40729099999","2021-01-07","36.773783","48.359114","1640.43","ZANJAN, IR","  29.3","16","  13.3","16","1033.1"," 8","841.7"," 8","  6.8","16","  3.5","16"," 12.0","999.9","  45.0"," ","   8.6","*"," 0.00","G","  0.4","000000"
"40729099999","2021-01-08","36.773783","48.359114","1640.43","ZANJAN, IR","  32.0","16","  13.8","16","1031.4"," 8","840.8"," 8","  8.4","16","  3.7","16"," 12.0","999.9","  46.4"," ","  17.6","*"," 0.00","G","  0.4","000000"
"40729099999","2021-01-09","36.773783","48.359114","1640.43","ZANJAN, IR","  34.8","16","  17.0","16","1030.1"," 8","840.0"," 8","  7.6","16","  5.7","16","  9.9","999.9","  48.2","*","  18.1"," "," 0.00","G","  0.4","000000"
"40729099999","2021-01-10","36.773783","48.359114","1640.43","ZANJAN, IR","  33.9","16","  18.2","16","1027.8"," 8","838.8"," 8","  7.3","16","  3.1","16","  6.0","999.9","  50.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"40729099999","2021-01-11","36.773783","48.359114","1640.43","ZANJAN, IR","  37.1","16","  16.6","16","1026.9"," 8","838.8"," 8","  6.6","16","  2.3","15","  8.0","999.9","  53.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"40729099999","2021-01-12","36.773783","48.359114","1640.43","ZANJAN, IR","  43.4","15","  23.4","15","1025.2"," 8","839.4"," 8","  7.8","15","  2.9","15","  9.9","999.9","  59.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"40729099999","2021-01-13","36.773783","48.359114","1640.43","ZANJAN, IR","  44.9","16","  28.5","16","1021.7"," 8","836.9"," 8","  7.3","16","  5.6","16","  9.9","999.9","  59.0","*","  29.7"," "," 0.00","G","999.9","000000"
