"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2021-01-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.0","24","  62.9","24","1013.2","24","900.1","24","999.9"," 0","  2.5","24","  6.8"," 15.2","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","24","  62.8","24","1012.5","24","899.2","24","999.9"," 0","  4.4","24"," 11.8"," 22.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.8","24","  61.4","24","1010.7","24","897.6","24","999.9"," 0","  5.4","24","  8.2"," 19.8","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.4","23","  60.0","23","1011.6","23","898.5","23","999.9"," 0","  4.9","23"," 11.8"," 21.0","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","22","  63.4","22","1012.3","22","899.8","22","999.9"," 0","  3.3","22","  8.2"," 17.7","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","24","  65.6","24","1012.4","24","899.6","24","999.9"," 0","  3.3","24"," 10.1"," 18.1","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","24","  65.6","24","1011.6","24","899.0","24","999.9"," 0","  3.5","24"," 11.7"," 22.0","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.8"," 8","  65.1"," 8","1012.6"," 8","899.3"," 8","999.9"," 0","  3.2"," 8","  5.8"," 14.6","  73.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","23","  65.9","23","1010.1","23","897.9","23","999.9"," 0","  2.7","23","  7.8"," 17.1","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.8","22","  66.9","22","1010.5","22","898.4","22","999.9"," 0","  3.6","22"," 10.1"," 20.0","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
