"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2021-01-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.4"," 8","  18.7"," 8","1031.2"," 8","911.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  47.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.0"," 8","  19.5"," 8","1035.0"," 8","914.2"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  40.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.4"," 8","  19.7"," 8","1036.7"," 7","915.9"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  41.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.1"," 8","  18.9"," 8","1034.8"," 8","914.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  48.4"," ","  12.9","*"," 0.00","G","999.9","000000"
"37514099999","2021-01-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.0"," 8","  17.4"," 8","1032.5"," 8","912.8"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  47.5"," ","  21.0","*"," 0.00","G","999.9","000000"
"37514099999","2021-01-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  27.1"," 8","  16.2"," 8","1034.3"," 8","913.8"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9","  43.7"," ","  17.8","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.6"," 8","  16.6"," 8","1033.9"," 8","913.2"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  16.5","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.7"," 8","  18.7"," 8","1031.3"," 8","911.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  39.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"37514099999","2021-01-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.7"," 8","  18.9"," 8","1028.8"," 8","909.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  50.4"," ","  18.9","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.6"," 8","  24.0"," 8","1025.8"," 8","907.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  49.1"," ","  19.8","*","99.99"," ","999.9","010000"
"37514099999","2021-01-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.6"," 6","  37.0"," 6","1022.7"," 6","906.0"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  40.6","*","  34.5","*","99.99"," ","999.9","010000"
"37514099999","2021-01-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.5"," 6","  40.2"," 6","1022.9"," 6","906.9"," 6","  2.1"," 6","999.9"," 0","999.9","999.9","  45.0","*","  36.5","*","99.99"," ","999.9","110000"
"37514099999","2021-01-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.6"," 7","  37.3"," 7","1014.9"," 7","900.4"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  49.3","*","  35.8","*"," 0.00","I","999.9","100000"
"37514099999","2021-01-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.2"," 8","  30.1"," 8","1004.9"," 8","892.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  55.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.5"," 6","  28.5"," 6","1009.7"," 6","895.0"," 6"," 13.7"," 6","999.9"," 0","999.9","999.9","  47.7","*","  33.4","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.2"," 6","  29.8"," 6","1016.8"," 6","900.0"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  37.4","*","  32.7","*","99.99"," ","999.9","001000"
"37514099999","2021-01-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.6"," 8","  28.1"," 8","1008.0"," 8","893.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.0"," 6","  29.5"," 6","1012.9"," 6","896.0"," 6","  2.9"," 6","999.9"," 0","999.9","999.9","  34.9","*","  28.9","*","99.99"," ","999.9","011000"
"37514099999","2021-01-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  22.7"," 7","  16.1"," 7","1023.0"," 7","903.4"," 7"," 14.7"," 7","999.9"," 0","999.9","999.9","  31.1"," ","  15.3","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  18.2"," 8","   9.7"," 8","1026.9"," 8","905.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.9"," 7","  15.4"," 7","1033.2"," 7","911.5"," 7"," 14.7"," 7","999.9"," 0","999.9","999.9","  32.4"," ","  12.2"," ","99.99"," ","999.9","001000"
"37514099999","2021-01-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  19.8"," 8","  10.6"," 8","1039.5"," 8","916.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  32.4"," ","   9.9","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  17.6"," 8","   7.8"," 8","1038.3"," 8","914.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  32.9"," ","   7.7","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.5"," 8","  10.3"," 8","1032.7"," 8","910.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  10.6","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.8"," 8","  15.3"," 8","1028.9"," 8","908.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  16.5","*"," 0.00","I","999.9","000000"
