"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2021-01-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.8","24","  28.2","23","1010.1"," 8","985.1"," 8","  6.1","24","  3.9","24","  8.9","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.5","24","  30.8","24","1009.1"," 8","984.3"," 8","  5.7","24","  2.1","24","  7.0","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.1","24","  33.5","23","1008.8"," 8","984.1"," 8","  5.6","24","  2.6","24","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.3","24","  37.1","24","1009.0"," 7","984.3"," 7","  5.6","24","  3.3","24","  6.0","999.9"," 101.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.1","24","  35.1","24","1008.8"," 8","984.1"," 8","  6.1","24","  5.0","24"," 13.0","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.3","24","  32.1","24","1009.4"," 8","984.8"," 8","  5.8","24","  6.2","24"," 15.0","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.5","23","  28.7","23","1010.6"," 6","985.9"," 6","  6.0","23","  6.1","23"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.8","24","  27.2","23","1009.8"," 8","985.3"," 8","  6.1","23","  7.7","23"," 15.0","999.9"," 103.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.5","24","  32.5","24","1009.6"," 8","985.0"," 8","  5.8","24","  7.4","24"," 17.1"," 22.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.6","24","  31.5","23","1009.5"," 8","985.0"," 8","  6.0","24","  6.4","24"," 15.9","999.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.3","24","  30.8","24","1009.2"," 8","984.5"," 8","  4.9","24","  4.2","24","  8.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.2","21","  26.6","21","1011.1"," 8","985.2"," 8","  4.9","21","  7.0","21"," 13.0"," 27.0","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.9","24","  25.0","24","1012.1"," 7","987.2"," 7","  5.9","24","  6.3","24"," 17.1","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.6","24","  26.3","24","1011.7"," 8","986.8"," 8","  6.0","24","  6.3","24"," 12.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
