"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07500099999","2021-01-01","44.6333333","-1.25","10.0","CAP FERRET, FR","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 7","  8.0","24"," 14.0","999.9","  44.6"," ","  37.9","*"," 0.72","G","999.9","010000"
"07500099999","2021-01-02","44.6333333","-1.25","10.0","CAP FERRET, FR","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 7","  6.5","24"," 14.0","999.9","  41.9"," ","  31.3","*"," 0.44","G","999.9","000000"
"07500099999","2021-01-03","44.6333333","-1.25","10.0","CAP FERRET, FR","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 7","  9.3","24"," 13.0","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"07500099999","2021-01-04","44.6333333","-1.25","10.0","CAP FERRET, FR","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 7","  6.5","24","  9.9","999.9","  40.3"," ","  33.4"," "," 0.24","G","999.9","010000"
"07500099999","2021-01-05","44.6333333","-1.25","10.0","CAP FERRET, FR","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.3","24","  8.0","999.9","  39.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"07500099999","2021-01-06","44.6333333","-1.25","10.0","CAP FERRET, FR","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 8","  3.8","24","  6.0","999.9","  40.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"07500099999","2021-01-07","44.6333333","-1.25","10.0","CAP FERRET, FR","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 8","  4.7","24","  7.0","999.9","  42.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"07500099999","2021-01-08","44.6333333","-1.25","10.0","CAP FERRET, FR","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.8","24","  8.9","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07500099999","2021-01-09","44.6333333","-1.25","10.0","CAP FERRET, FR","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 8"," 10.8","24"," 14.0","999.9","  39.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"07500099999","2021-01-10","44.6333333","-1.25","10.0","CAP FERRET, FR","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 10.9","24"," 15.0","999.9","  41.2"," ","  31.1"," "," 0.00","G","999.9","000000"
