"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2021-01-01","-34.545889","-60.930556","79.85","JUNIN, AR","  73.8","24","  53.1","24","1012.6","24","003.2","24","  7.5","24","  4.8","24","  8.0","999.9","  90.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-02","-34.545889","-60.930556","79.85","JUNIN, AR","  78.9","24","  54.7","24","1013.3","24","004.0","24","  8.9","24","  7.4","24"," 15.0","999.9","  95.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-03","-34.545889","-60.930556","79.85","JUNIN, AR","  76.4","24","  56.4","24","1011.6","24","002.3","24","  8.4","24","  6.4","24"," 11.1","999.9","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-04","-34.545889","-60.930556","79.85","JUNIN, AR","  77.5","23","  60.4","23","1008.4","23","999.1","23","  8.5","23","  6.6","23"," 11.1","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-05","-34.545889","-60.930556","79.85","JUNIN, AR","  73.2","24","  63.9","24","1008.3","24","999.0","24","  6.9","24","  8.2","24"," 15.0","999.9","  90.9"," ","  67.3"," "," 0.04","A","999.9","010010"
"87548099999","2021-01-06","-34.545889","-60.930556","79.85","JUNIN, AR","  68.4","23","  59.7","23","1008.6","23","999.1","23","  6.5","23"," 12.1","23"," 15.9","999.9","  80.6"," ","  61.3"," "," 0.00","B","999.9","010000"
"87548099999","2021-01-07","-34.545889","-60.930556","79.85","JUNIN, AR","  74.8","24","  54.7","24","1007.9","24","998.5","24","  7.8","24","  8.0","24"," 15.0","999.9","  94.1","*","  54.9"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-08","-34.545889","-60.930556","79.85","JUNIN, AR","  72.6","14","  54.9","14","1009.0","14","999.7","14","  8.3","14","  5.6","14","  8.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-09","-34.545889","-60.930556","79.85","JUNIN, AR","  73.7","23","  56.5","23","1010.4","23","001.0","23","  8.4","23","  5.8","23","  8.9","999.9","  86.9","*","  57.4"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-10","-34.545889","-60.930556","79.85","JUNIN, AR","  78.3","23","  57.0","23","1007.2","23","997.9","23","  7.7","23"," 12.4","23"," 22.0","999.9","  95.4","*","  59.4"," "," 0.00","I","999.9","000000"
