"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71349099999","2021-01-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  15.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  20.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  16.4","24","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  23.7","*","   7.0","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  24.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  36.0","*","  12.4","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  30.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  36.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"71349099999","2021-01-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  20.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  33.6"," ","  17.2"," "," 0.11","G","999.9","000000"
"71349099999","2021-01-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  16.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  24.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"71349099999","2021-01-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  27.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  36.5","*","  17.1","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  16.6","11","  11.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  5.1","999.9","  36.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71349099999","2021-01-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   9.3","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  27.1","*","   0.0","*"," 0.02","G","999.9","000000"
"71349099999","2021-01-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   7.0","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  27.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71349099999","2021-01-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  18.5","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  31.8","*","   6.3","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  26.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  39.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"71349099999","2021-01-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  19.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  31.5"," ","   8.2"," "," 0.23","G","999.9","000000"
"71349099999","2021-01-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  26.5","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  29.3","*","  23.7","*"," 0.16","G","999.9","000000"
"71349099999","2021-01-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  12.9","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  28.8","*","  -0.8","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  31.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  36.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  25.4","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  36.3"," ","  16.9"," "," 0.09","G","999.9","000000"
"71349099999","2021-01-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  31.3"," ","  16.9"," "," 0.04","G","999.9","000000"
"71349099999","2021-01-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  25.4","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  40.1","*","  12.7","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  33.4","20","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","20"," 22.0","999.9","  41.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  17.5"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.0","999.9","  33.1"," ","  11.1"," "," 0.02","G","999.9","000000"
"71349099999","2021-01-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  16.7","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  20.5"," ","  11.1"," "," 0.07","G","999.9","000000"
"71349099999","2021-01-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -7.8","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  19.2"," "," -24.7"," "," 0.06","G","999.9","000000"
"71349099999","2021-01-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -28.1","18"," -33.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  9.9","999.9","  -2.2"," "," -39.1"," "," 0.00","G","999.9","000000"
"71349099999","2021-01-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -12.4","24"," -18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  -6.7","*"," -14.4","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -7.4","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  -1.5","*","  -9.4","*"," 0.00","G","999.9","000000"
"71349099999","2021-01-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -3.1","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  -0.2","*","  -4.2","*"," 0.04","G","999.9","000000"
"71349099999","2021-01-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -0.7","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","   4.5","*","  -4.2","*"," 0.04","G","999.9","000000"
"71349099999","2021-01-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -9.1","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","   7.2"," "," -21.3"," "," 0.02","G","999.9","000000"
"71349099999","2021-01-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -11.4","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","   6.8"," "," -25.1"," "," 0.00","G","999.9","000000"
"71349099999","2021-01-31","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -4.4","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","   7.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"71349099999","2021-02-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   0.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","   9.3","*","  -6.9","*"," 0.00","G","999.9","000000"
