"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2021-01-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.4","24","  24.0","24","9999.9"," 0","997.7","18","  5.3","24"," 10.0","24"," 18.1"," 42.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72548704950","2021-01-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.9","24","  20.7","24","9999.9"," 0","998.1","24","  4.3","24","  5.1","24"," 14.0"," 20.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72548704950","2021-01-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  23.6","24","  23.2","24","9999.9"," 0","996.6","24","  1.7","24","  3.2","24","  8.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72548704950","2021-01-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.3","24","9999.9"," 0","9999.9"," 0","995.8","24","  1.2","24","  7.4","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72548704950","2021-01-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.3","24","  27.7","24","9999.9"," 0","998.8","24","  9.3","24","  2.0","24","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72548704950","2021-01-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.1","24","  27.1","24","9999.9"," 0","004.9","24","  3.0","24","  3.3","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72548704950","2021-01-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.5","24","  29.3","24","9999.9"," 0","008.2","24","  3.2","24","  6.7","24"," 11.1"," 13.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.0","24","  28.2","24","9999.9"," 0","007.9","24","  9.0","24","  6.2","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.2","24","  22.5","24","9999.9"," 0","008.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.8","24","  21.7","24","9999.9"," 0","009.0","24","  8.4","24","  5.4","24","  9.9"," 12.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.7","24","  25.8","24","9999.9"," 0","006.2","24","  9.8","24","  6.5","24"," 15.9"," 19.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.1","24","  28.2","24","9999.9"," 0","999.2","24","  9.9","24","  8.2","24"," 12.0"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.5","24","  30.1","24","9999.9"," 0","992.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.7","24","  31.4","24","9999.9"," 0","980.9","24","  6.1","24","  3.1","24"," 17.1"," 22.9","  39.2","*","  24.8","*","99.99"," ","999.9","111000"
