"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059599999","2021-01-01","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  34.6"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  0.5"," 9","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"16059599999","2021-01-02","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.6"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.7"," 9","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"16059599999","2021-01-03","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  37.2"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.1"," 9","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"16059599999","2021-01-04","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.4"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.1"," 9","  5.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"16059599999","2021-01-05","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  2.2"," 9","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"16059599999","2021-01-06","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  39.2"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.5"," 9","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-07","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  36.0"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-08","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  37.2"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-09","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  35.0"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  2.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-10","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  33.8"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-11","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  33.6"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.3"," 8","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-12","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  33.8"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-13","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  44.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-14","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  59.6"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 24.1"," 35.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-15","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  39.2"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-16","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  37.6"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.4"," 9","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-17","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  35.0"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.2"," 9","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-18","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  37.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.8"," 9","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-19","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.6"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-20","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.8"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.6"," 9","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-21","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  38.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  1.4"," 9","  2.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-22","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  39.2"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  1.8"," 9","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"16059599999","2021-01-23","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  45.2"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-24","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  44.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-25","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  44.4"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-26","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  41.8"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-27","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  40.8"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-28","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  43.0"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-29","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  47.4"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.0"," 9","  9.9"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-30","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  46.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16059599999","2021-01-31","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  46.6"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.0"," 9","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"16059599999","2021-02-01","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  46.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16059599999","2021-02-02","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  43.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  2.2"," 9","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"16059599999","2021-02-03","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  44.2"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  1.2"," 9","  2.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16059599999","2021-02-04","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  46.4"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.6"," 9","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16059599999","2021-02-05","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  48.0"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.4"," 9","  4.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"16059599999","2021-02-06","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  45.8"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  0.6"," 9","  1.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
