"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2021-01-01","49.468056","-120.511389","700.43","PRINCETON, CA","  29.7","11","  26.3","11","1013.7","11","999.9"," 0"," 20.5","11","  1.2","11","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2021-01-02","49.468056","-120.511389","700.43","PRINCETON, CA","  33.4","12","  30.4","12","1004.0","12","999.9"," 0"," 19.2","12","  2.3","12","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"71886499999","2021-01-03","49.468056","-120.511389","700.43","PRINCETON, CA","  31.7","11","  29.1","11","1008.9","11","999.9"," 0","  7.8","11","  2.1","11","  4.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"71886499999","2021-01-04","49.468056","-120.511389","700.43","PRINCETON, CA","  30.0","12","  28.9","12","1004.3","12","999.9"," 0"," 14.4","12","  1.0","12","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"71886499999","2021-01-05","49.468056","-120.511389","700.43","PRINCETON, CA","  25.1","11","  23.8","11","1016.6","11","999.9"," 0","  9.4","11","  2.0","11","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"71886499999","2021-01-06","49.468056","-120.511389","700.43","PRINCETON, CA","  32.7","11","  28.9","11","1017.3","11","999.9"," 0"," 17.7","11","  0.7","11","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2021-01-07","49.468056","-120.511389","700.43","PRINCETON, CA","  27.1","11","  21.2","11","1027.6","11","999.9"," 0"," 24.1","11","  1.6","11","  4.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2021-01-08","49.468056","-120.511389","700.43","PRINCETON, CA","  20.2","11","  18.3","11","1026.5","11","999.9"," 0"," 20.3","11","  0.8","11","  2.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71886499999","2021-01-09","49.468056","-120.511389","700.43","PRINCETON, CA","  21.9","11","  18.6","11","1031.8","11","999.9"," 0"," 21.4","11","  0.7","11","  1.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71886499999","2021-01-10","49.468056","-120.511389","700.43","PRINCETON, CA","  27.1","10","  22.5","10","1026.1","10","999.9"," 0"," 17.0","10","  0.5","10","  2.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71886499999","2021-01-11","49.468056","-120.511389","700.43","PRINCETON, CA","  28.7","11","  25.3","11","1021.9","11","999.9"," 0"," 16.4","11","  2.8","11"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71886499999","2021-01-12","49.468056","-120.511389","700.43","PRINCETON, CA","  33.5","11","  31.3","11","1009.0","11","999.9"," 0"," 15.2","11","  2.0","11","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"71886499999","2021-01-13","49.468056","-120.511389","700.43","PRINCETON, CA","  38.5","11","  23.5","11","1016.7","11","999.9"," 0"," 12.7","11","  9.9","11"," 15.9"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71886499999","2021-01-14","49.468056","-120.511389","700.43","PRINCETON, CA","  25.9","11","  17.6","11","1035.3","11","999.9"," 0"," 23.2","11","  1.1","11","  7.0"," 15.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
