"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03088099999","2021-01-15","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  33.8","24","  32.5","23","1025.6","24","008.6","24","  8.9","24"," 11.8","24"," 22.9"," 28.0","  36.9","*","  30.4","*"," 0.15","G","999.9","110000"
"03088099999","2021-01-16","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.3","24","  36.3","24","1007.6","24","991.0","24"," 10.8","24"," 19.7","24"," 35.0"," 42.9","  41.0","*","  34.9"," "," 0.21","G","999.9","110000"
"03088099999","2021-01-17","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.2","24","  33.5","24","1014.2","24","997.6","24"," 23.1","24"," 11.4","24"," 18.1"," 27.0","  39.4","*","  34.5"," "," 0.17","G","999.9","010000"
"03088099999","2021-01-18","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.6","24","  34.7","24","1007.8","24","991.2","24"," 23.0","24"," 12.8","24"," 16.9"," 27.0","  41.0","*","  35.1","*"," 0.01","G","999.9","010000"
"03088099999","2021-01-19","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  33.6","24","  31.4","24"," 994.5","24","978.0","24"," 25.7","24","  4.8","24"," 12.0","999.9","  36.5","*","  31.5"," "," 0.01","G","999.9","010000"
"03088099999","2021-01-20","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  34.6","24","  33.8","24"," 979.0","24","962.8","24"," 18.0","24","  9.2","24"," 12.0","999.9","  36.5","*","  31.3"," "," 0.11","G","999.9","010000"
"03088099999","2021-01-21","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.3","24","  33.0","24"," 966.7","24","950.8","24"," 21.6","24"," 21.6","24"," 31.1","999.9","  38.5"," ","  33.1"," "," 0.06","G","999.9","010000"
"03088099999","2021-01-22","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.4","24","  28.5","24"," 981.6","24","965.4","24"," 26.3","24"," 15.7","24"," 25.1"," 36.9","  38.5","*","  30.7","*"," 0.10","G","999.9","010000"
"03088099999","2021-01-23","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  30.6","24","  23.9","24"," 990.9","24","974.4","24"," 29.1","24","  7.1","24"," 11.1","999.9","  37.6","*","  27.5"," "," 0.00","G","999.9","001000"
"03088099999","2021-01-24","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  30.3","24","  24.8","24"," 995.3","24","978.7","24"," 29.1","24","  7.6","24"," 15.9","999.9","  37.6"," ","  25.7"," "," 0.00","E","999.9","000000"
"03088099999","2021-01-25","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.7","24","  30.3","24","1002.5","24","986.0","24"," 29.1","24"," 12.0","24"," 27.0"," 39.0","  40.1","*","  29.5"," ","99.99"," ","999.9","010000"
"03088099999","2021-01-26","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  34.5","24","  31.8","24","1009.7","24","993.1","24"," 23.6","24","  4.6","24","  8.0","999.9","  37.4","*","  29.8"," "," 0.01","E","999.9","010000"
"03088099999","2021-01-27","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  34.5","24","  32.9","24","1009.1","24","992.5","24"," 24.6","24","  8.6","24"," 15.0","999.9","  36.9","*","  32.4","*"," 0.13","G","999.9","110000"
"03088099999","2021-01-28","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.9","23","  33.2","23","1001.4","23","985.0","23"," 16.7","23"," 16.0","23"," 28.9"," 35.9","  39.2","*","  31.8"," "," 0.00","G","999.9","010000"
"03088099999","2021-01-29","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.5","24","  35.1","24"," 998.6","24","982.1","24"," 13.6","24"," 18.0","24"," 26.0"," 35.0","  40.3","*","  31.6","*"," 0.39","G","999.9","110000"
"03088099999","2021-01-30","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  33.4","24","  30.1","24","1007.7","24","991.0","24"," 21.9","24"," 11.8","24"," 15.0","999.9","  36.9","*","  30.0"," "," 0.16","G","999.9","011000"
"03088099999","2021-01-31","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  32.5","24","  28.8","24","1003.0","24","986.3","24"," 27.3","24","  6.3","24"," 11.1","999.9","  35.6","*","  28.4"," "," 0.02","G","999.9","010000"
"03088099999","2021-02-01","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  31.7","24","  29.0","24","1000.6","24","984.0","24"," 24.3","24","  9.1","24"," 13.0","999.9","  33.8","*","  29.8","*"," 0.02","G","999.9","011000"
"03088099999","2021-02-02","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.9","24","  30.3","24"," 998.6","24","982.2","24"," 19.2","24"," 21.4","24"," 30.9"," 42.0","  37.8","*","  29.5"," "," 0.08","G","999.9","010000"
"03088099999","2021-02-03","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.1","24","  30.0","24","1001.1","24","984.6","24","  9.7","24"," 26.6","24"," 30.9"," 41.0","  38.3","*","  34.9"," "," 0.17","G","999.9","010000"
"03088099999","2021-02-04","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.5","24","  33.1","24","1011.1","24","994.4","24","  7.6","24"," 25.4","24"," 34.0"," 43.9","  37.4","*","  34.2"," "," 0.02","G","999.9","010000"
"03088099999","2021-02-05","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.0","24","  35.1","24","1014.0","24","997.4","24","  5.0","24"," 28.4","24"," 32.1"," 43.9","  39.2","*","  35.1","*"," 0.34","G","999.9","010000"
"03088099999","2021-02-06","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  34.7","24","  32.2","24","1019.4","24","002.6","24","  5.3","24"," 26.9","24"," 29.9"," 37.9","  35.6","*","  33.3","*"," 0.31","G","999.9","011000"
"03088099999","2021-02-07","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  32.7","24","  25.9","24","1020.3","24","003.4","24","  8.6","24"," 23.1","24"," 28.0"," 39.0","  34.2","*","  30.4","*"," 0.13","G","999.9","011000"
