"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2021-01-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  26.8","19","  22.3","19","1032.1"," 8","873.4"," 8","  0.7","19","  2.9","18","  4.1","999.9","  33.3"," ","  23.0","*"," 0.00","G","999.9","100000"
"40713099999","2021-01-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.0","19","  23.2","19","1033.9"," 7","875.1"," 7","  0.6","19","  2.5","15","  4.1","999.9","  31.5"," ","  24.4"," "," 0.00","D","999.9","110000"
"40713099999","2021-01-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.0","19","  23.1","19","1033.2"," 8","874.5"," 8","  1.4","19","  2.4","16","  6.0","999.9","  33.1"," ","  20.7","*"," 0.00","G","999.9","110000"
"40713099999","2021-01-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.6","19","  21.9","19","1033.7"," 8","874.8"," 8","  3.4","19","  5.9","17"," 22.9","999.9","  43.0"," ","  15.8","*"," 0.00","G","999.9","100000"
"40713099999","2021-01-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.4","19","  18.3","19","1032.2"," 8","874.5"," 8","  6.9","19","  5.0","18","  8.0","999.9","  42.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"40713099999","2021-01-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.7","19","  17.1","19","1033.6"," 8","874.9"," 8","  5.6","19","  2.9","17","  8.0","999.9","  42.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"40713099999","2021-01-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.0","19","  17.9","19","1033.5"," 8","874.5"," 8","  3.8","19","  3.7","18","  6.0","999.9","  38.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"40713099999","2021-01-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.1","19","  18.2","19","1032.2"," 8","873.4"," 8","  2.4","19","  2.7","15","  6.0","999.9","  41.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"40713099999","2021-01-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.0","19","  18.8","19","1030.4"," 7","872.2"," 7","  2.5","19","  2.7","18","  4.1","999.9","  43.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"40713099999","2021-01-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.0","19","  19.0","19","1028.7"," 7","871.2"," 7","  3.2","19","  2.7","15","  4.1","999.9","  47.5"," ","  15.8","*"," 0.00","G","999.9","000000"
"40713099999","2021-01-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.2","19","  17.2","19","1027.4"," 8","871.3"," 8","  5.8","19","  3.2","19","  9.9","999.9","  53.6"," ","  18.1"," "," 0.00","G","999.9","000000"
