"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753014914","2021-01-01","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.5","24","  15.3","24","1019.5","22","985.3","24","  8.0","24","  8.0","24"," 15.9"," 24.1","  25.0"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72753014914","2021-01-02","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.3","24","  20.7","24","1014.3","21","980.3","24","  5.4","24"," 10.3","24"," 15.0","999.9","  28.0"," ","  14.0"," "," 0.00","G","  5.1","100000"
"72753014914","2021-01-03","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  22.9","24","  18.4","24","1007.5","24","973.5","24"," 10.0","24","  9.6","24"," 15.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72753014914","2021-01-04","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  30.9","24","  25.7","24","1007.9","24","974.7","24"," 10.0","24","  9.2","23"," 14.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72753014914","2021-01-05","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  18.9","24","  15.8","24","1016.8","22","982.7","24","  8.4","24","  3.5","24","  9.9","999.9","  37.0"," ","   8.1"," "," 0.00","G","  3.9","100000"
"72753014914","2021-01-06","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  32.2","24","  24.6","24","1022.5","24","988.7","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  36.0","*","  25.0","*"," 0.00","G","  3.1","000000"
"72753014914","2021-01-07","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  24.1","24","  20.3","24","1028.0","18","994.2","24","  6.2","24","  8.2","24"," 14.0"," 19.0","  37.0"," ","  19.0"," "," 0.00","G","  3.1","100000"
"72753014914","2021-01-08","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.7","24","  21.9","24","1030.8","12","996.4","24","  2.4","24","  6.6","24"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","  3.1","101000"
"72753014914","2021-01-09","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  28.1","24","  26.2","24","1030.7","18","996.3","24","  2.1","24","  2.5","24","  5.1","999.9","  30.9"," ","  21.9"," "," 0.00","G","  3.1","101000"
"72753014914","2021-01-10","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.5","24","  20.3","24","1028.2","23","993.8","24","  7.6","24","  6.8","24"," 15.9"," 22.9","  32.0"," ","  10.0"," "," 0.01","G","  3.1","000000"
"72753014914","2021-01-11","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  26.2","24","  21.6","24","1016.9","22","982.9","24"," 10.0","24","  8.2","24"," 18.1"," 20.0","  32.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72753014914","2021-01-12","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  22.4","24","  18.4","24","1013.9","23","979.9","24","  7.2","24","  5.6","24"," 11.1","999.9","  37.0"," ","  15.1"," "," 0.00","G","  3.1","100000"
"72753014914","2021-01-13","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  31.4","24","  26.3","24","1006.2","24","972.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  39.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
"72753014914","2021-01-14","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  34.8","24","  30.5","24"," 997.4","16","964.6","24","  7.8","24"," 12.6","24"," 32.1"," 42.9","  41.0"," ","  22.1"," "," 0.07","G","  2.0","011000"
"72753014914","2021-01-15","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  28.1","24","  24.3","24","1009.1","17","976.6","24","  6.2","24"," 24.1","24"," 34.0"," 42.0","  41.0"," ","  21.0"," "," 0.05","G","  1.2","001000"
"72753014914","2021-01-16","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  18.1","24","  13.8","24","1015.2","14","981.2","24"," 10.0","24"," 11.2","24"," 20.0"," 24.1","  30.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72753014914","2021-01-17","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.7","24","  18.2","24","1011.4","22","977.5","24","  9.4","24","  8.1","24"," 14.0","999.9","  26.1"," ","  14.0"," "," 0.00","G","  2.0","001000"
"72753014914","2021-01-18","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.6","24","   9.6","24","1014.7","14","981.2","24","  7.4","24","  7.6","24"," 14.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72753014914","2021-01-19","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   4.3","24","  -1.1","24","1024.8","19","990.0","24","  6.0","24","  9.2","24"," 20.0"," 22.0","  16.0"," ","  -0.9"," "," 0.07","G","999.9","001000"
"72753014914","2021-01-20","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.3","24","  12.0","24","1009.4","24","974.4","24"," 10.0","24"," 16.5","24"," 28.9"," 39.0","  39.0"," ","   1.0"," "," 0.02","G","  3.1","000000"
"72753014914","2021-01-21","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  22.7","24","  14.9","24","1009.0","22","976.0","24","  9.9","24"," 17.1","24"," 22.0"," 27.0","  39.0"," ","   6.1"," "," 0.00","G","  3.1","001000"
