"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2021-01-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  8.0","999.9","  40.3"," ","   1.4"," ","99.99"," ","999.9","001000"
"72012999999","2021-01-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.3","20","  16.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.8","20","  8.0","999.9","  40.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.5","20","  23.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.7","20"," 22.0"," 28.0","  56.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 26.0"," 44.1","  56.5"," ","  15.6"," ","99.99"," ","999.9","010000"
"72012999999","2021-01-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.1","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  51.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 15.0","  51.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.0","10","  13.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.9","10"," 22.9"," 28.9","  53.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 21.0"," 32.1","  37.4","*","   4.8","*"," 0.00","I","999.9","000000"
"72012999999","2021-01-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  19.1","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  45.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.0","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  49.1"," ","   4.5"," "," 0.00","I","999.9","000000"
