"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2021-01-01","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.1","24","  19.6","24","1030.7","24","008.5","24","  9.8","24","  0.9","24","  4.1","999.9","  37.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72611554740","2021-01-02","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.5","24","  27.5","24","1017.7","10","992.4","24","  5.9","24","  2.3","23"," 11.1"," 20.0","  37.9"," ","  19.0"," "," 0.51","G","999.9","111000"
"72611554740","2021-01-03","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.5","24","  22.8","24","1020.6","24","998.7","24","  9.3","24","  2.3","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.22","G","999.9","001000"
"72611554740","2021-01-04","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.9","24","  26.8","24","1016.3","17","995.0","24","  6.6","24","  0.5","24","  4.1","999.9","  37.0"," ","  27.0"," "," 0.06","G","999.9","101000"
"72611554740","2021-01-05","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.3","24","  28.7","24","1014.0","23","992.4","24","  7.1","24","  0.8","24","  4.1","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-06","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  30.1","24","  21.8","24","1014.9","22","993.1","24","  9.9","24","  5.9","24"," 11.1"," 18.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72611554740","2021-01-07","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.5","24","  16.8","24","1019.1","24","997.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-08","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.0","24","  14.6","24","1017.8","24","995.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-09","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  23.4","24","  11.6","24","1013.2","24","991.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-10","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.4","24","  16.0","24","1020.9","21","998.8","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
