"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2021-01-01","58.15","68.25","50.0","TOBOL SK, RS"," -34.0"," 8"," -42.6"," 8","1049.3"," 8","041.8"," 8","  7.0"," 8","  1.9"," 7","  1.9","999.9"," -27.8"," "," -38.4","*"," 0.00","F","  9.4","000000"
"28275099999","2021-01-02","58.15","68.25","50.0","TOBOL SK, RS"," -30.0"," 8"," -38.2"," 8","1056.2"," 8","048.8"," 8","  7.8"," 8","  4.5"," 6","  5.8","999.9"," -26.0"," "," -38.4"," "," 0.00","F","  9.4","000000"
"28275099999","2021-01-03","58.15","68.25","50.0","TOBOL SK, RS"," -23.9"," 8"," -31.6"," 8","1057.9"," 8","050.6"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9"," -17.1","*"," -31.5","*"," 0.00","F","  9.4","000000"
"28275099999","2021-01-04","58.15","68.25","50.0","TOBOL SK, RS"," -11.3"," 8"," -18.9"," 8","1055.3"," 8","048.2"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  -8.0"," "," -20.9"," "," 0.00","F","  9.4","000000"
"28275099999","2021-01-05","58.15","68.25","50.0","TOBOL SK, RS"," -11.3"," 8"," -18.6"," 8","1055.3"," 8","048.2"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  -6.9"," "," -16.4"," "," 0.00","F","  9.4","000000"
"28275099999","2021-01-06","58.15","68.25","50.0","TOBOL SK, RS"," -13.7"," 8"," -20.6"," 8","1055.2"," 8","048.1"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9"," -11.4"," "," -15.5"," "," 0.00","F","  9.4","000000"
"28275099999","2021-01-07","58.15","68.25","50.0","TOBOL SK, RS"," -12.7"," 8"," -19.0"," 8","1050.2"," 8","043.1"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  -8.1","*"," -18.9"," "," 0.00","F","  9.4","000000"
"28275099999","2021-01-08","58.15","68.25","50.0","TOBOL SK, RS","   3.4"," 8","  -6.3"," 8","1036.1"," 8","029.4"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","   8.4"," "," -15.0"," "," 0.00","F","  9.1","001000"
"28275099999","2021-01-09","58.15","68.25","50.0","TOBOL SK, RS","   3.4"," 8","  -2.6"," 8","1027.2"," 8","020.5"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","   4.6","*","   1.0","*"," 0.02","F","  9.1","001000"
"28275099999","2021-01-10","58.15","68.25","50.0","TOBOL SK, RS","  -6.8"," 7"," -13.5"," 7","1026.2"," 7","019.5"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  -3.1","*"," -12.1"," "," 0.02","F"," 10.2","001000"
"28275099999","2021-01-11","58.15","68.25","50.0","TOBOL SK, RS","  -7.7"," 8"," -15.2"," 8","1028.2"," 8","021.4"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  -1.3"," "," -16.6","*"," 0.00","F","  9.4","001000"
"28275099999","2021-01-12","58.15","68.25","50.0","TOBOL SK, RS"," -20.0"," 8"," -27.0"," 8","1030.1"," 8","023.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9"," -12.8"," "," -29.7","*"," 0.00","F","  9.4","000000"
"28275099999","2021-01-13","58.15","68.25","50.0","TOBOL SK, RS"," -25.2"," 8"," -32.9"," 8","1038.1"," 7","030.9"," 7","  7.8"," 8","  2.2"," 8","  3.9","999.9"," -16.1"," "," -30.3"," "," 0.00","F","  9.4","000000"
