"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72777094012","2021-01-01","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  31.3","24","  23.7","24","1016.0","24","921.8","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-02","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  43.9","24","  23.8","24","1006.3","24","914.0","24"," 10.0","24"," 17.7","24"," 26.0"," 34.0","  51.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72777094012","2021-01-03","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  43.4","24","  24.6","24","1001.1","24","909.6","24","  9.7","24"," 20.7","24"," 32.1"," 47.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72777094012","2021-01-04","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  32.9","24","  22.5","24","1012.1","24","918.7","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  54.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72777094012","2021-01-05","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  36.7","24","  26.0","24","1009.0","24","915.9","24"," 10.0","24"," 11.5","24"," 22.9"," 34.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-06","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  38.0","24","  19.5","24","1017.4","24","923.6","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-07","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  37.1","24","  26.9","24","1020.3","24","926.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-08","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  27.6","24","  26.3","24","1029.3","13","933.6","24","  1.7","24","  3.5","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72777094012","2021-01-09","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  21.8","24","  20.0","24","1029.5","21","933.3","24","  3.4","24","  3.9","24"," 11.1","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72777094012","2021-01-10","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  23.3","24","  19.1","24","1023.4","16","928.5","24","  4.6","24","  7.8","24"," 20.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72777094012","2021-01-11","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  36.8","24","  22.2","24","1019.2","24","924.9","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72777094012","2021-01-12","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  40.1","24","  24.2","24","1012.9","24","919.8","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-13","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  50.4","23","  29.7","23","1001.7","20","910.1","23","  9.4","23"," 23.3","23"," 45.1"," 65.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-14","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  32.4","21","  16.2","21","1025.4","21","930.9","21"," 10.0","21"," 15.2","21"," 28.0"," 38.1","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72777094012","2021-01-15","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  24.0","24","  13.5","24","1027.3","24","931.3","24"," 10.0","24","  6.4","24"," 15.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-16","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  35.3","24","  23.4","24","1022.0","24","927.4","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72777094012","2021-01-17","48.5428","-109.7633","787.9","HAVRE AIRPORT ASOS, MT US","  28.4","24","  18.9","24","1018.2","24","923.4","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","010000"
