"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2021-01-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.1","24","  34.1","24","9999.9"," 0","951.1","24","  4.5","20","  3.8","23","  5.8","999.9","  44.8"," ","  30.7","*"," 0.04","F","999.9","000000"
"15344099999","2021-01-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.6","24","  27.8","24","9999.9"," 0","958.4","24","  6.2","20","  4.1","24","  7.8","999.9","  49.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"15344099999","2021-01-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.6","24","  38.5","24","9999.9"," 0","956.3","24","  6.2","20","  3.1","22","  7.8","999.9","  43.0"," ","  34.5"," "," 0.00","H","  0.4","010000"
"15344099999","2021-01-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.0","24","  43.0","24","9999.9"," 0","950.5","24","  3.0","20","  6.4","22","  9.7","999.9","  47.5","*","  35.6"," "," 0.47","F","999.9","010000"
"15344099999","2021-01-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.5","24","  38.0","24","9999.9"," 0","947.4","24","  4.3","20","  3.5","24","  7.8","999.9","  47.7"," ","  31.8","*"," 1.73","F","999.9","010000"
"15344099999","2021-01-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.9","24","  32.8","24","9999.9"," 0","953.4","24","  5.5","20","  3.8","22","  5.8","999.9","  47.7"," ","  31.1"," "," 0.01","F","999.9","010000"
"15344099999","2021-01-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.3","24","  32.6","24","9999.9"," 0","950.3","24","  5.7","20","  3.7","24","  7.8","999.9","  47.3"," ","  32.4"," "," 0.61","F","999.9","010000"
"15344099999","2021-01-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.8","24","  31.8","24","9999.9"," 0","949.9","24","  0.9","20","  2.1","16","  3.9","999.9","  36.3"," ","  32.0"," "," 0.30","F","  1.6","001000"
"15344099999","2021-01-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.5","24","  32.0","24","9999.9"," 0","955.1","24","  1.8","20","  1.9","11","  1.9","999.9","  35.4"," ","  31.1"," "," 0.07","F","  1.2","001000"
"15344099999","2021-01-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.1","24","  31.1","24","9999.9"," 0","956.8","24","  1.9","20","  3.6","18","  7.8","999.9","  33.4","*","  30.0"," "," 0.16","F","  2.4","001000"
"15344099999","2021-01-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.3","24","  32.0","24","9999.9"," 0","955.0","24","  1.6","24","  3.8","21","  7.8","999.9","  35.4"," ","  32.4","*"," 0.28","E","999.9","001000"
"15344099999","2021-01-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.9","24","  32.7","24","9999.9"," 0","950.4","24","  1.2","20","  2.4","13","  3.9","999.9","  37.0"," ","  31.6","*"," 0.19","F","  3.1","111000"
"15344099999","2021-01-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  31.1","24","  26.6","24","9999.9"," 0","944.6","24","  3.9","20","  3.0","21","  9.7","999.9","  38.7"," ","  23.2","*"," 0.04","F","  2.8","100000"
"15344099999","2021-01-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  24.2","24","  20.7","24","9999.9"," 0","944.4","24","  5.2","20","  2.4","20","  5.8","999.9","  32.2"," ","  19.4","*"," 0.08","F","  3.5","001000"
"15344099999","2021-01-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  26.5","24","  17.8","24","9999.9"," 0","949.1","24","  6.2","20","  2.5","18","  3.9","999.9","  38.1"," ","  15.6"," "," 0.00","E","  2.8","000000"
"15344099999","2021-01-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  24.4","24","  11.4","24","9999.9"," 0","949.4","24","  6.0","20","  5.5","22"," 11.7","999.9","  32.2"," ","  20.3","*"," 0.00","F","  2.8","000000"
"15344099999","2021-01-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  18.3","24","   7.1","24","9999.9"," 0","951.4","24","  6.2","20","  3.0","22","  5.8","999.9","  28.2"," ","  10.4"," "," 0.00","F","  2.8","000000"
"15344099999","2021-01-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  18.5","24","   8.7","24","9999.9"," 0","954.6","24","  6.2","20","  2.6","22","  3.9","999.9","  28.2"," ","   9.3"," "," 0.00","F","  2.8","000000"
"15344099999","2021-01-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  21.7","24","  14.0","24","9999.9"," 0","957.6","24","  6.2","20","  2.3","21","  3.9","999.9","  34.5"," ","  14.5"," "," 0.00","F","  2.8","000000"
"15344099999","2021-01-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.5","24","  23.9","24","9999.9"," 0","956.6","24","  6.2","20","  2.7","22","  3.9","999.9","  42.4"," ","  18.5"," "," 0.00","F","  2.4","000000"
"15344099999","2021-01-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.5","24","  29.1","24","9999.9"," 0","957.3","24","  6.2","20","  2.5","21","  3.9","999.9","  48.7"," ","  25.7"," "," 0.00","F","  2.0","000000"
"15344099999","2021-01-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.6","24","  32.4","24","9999.9"," 0","953.3","24","  6.2","20","  3.0","22","  5.8","999.9","  50.0"," ","  27.7"," "," 0.00","F","  0.8","000000"
"15344099999","2021-01-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  42.5","24","  34.6","24","9999.9"," 0","946.2","24","  6.2","20","  3.3","21","  5.8","999.9","  50.2"," ","  33.8"," "," 0.00","F","  0.8","010000"
"15344099999","2021-01-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  41.8","24","  37.4","24","9999.9"," 0","940.5","24","  5.5","20","  3.4","23","  5.8","999.9","  48.7"," ","  36.9"," "," 0.47","F","999.9","010000"
