"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2021-01-01","46.3666666","44.3333333","152.7","ELISTA, RS","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.6","24"," 11.7","999.9","  33.8","*","  30.0"," "," 0.00","H","  0.8","110000"
"34861099999","2021-01-02","46.3666666","44.3333333","152.7","ELISTA, RS","  33.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.8","24"," 13.6","999.9","  35.6","*","  31.6"," "," 0.00","F","  0.4","100000"
"34861099999","2021-01-03","46.3666666","44.3333333","152.7","ELISTA, RS","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  9.1","24"," 15.5","999.9","  33.8","*","  29.8","*"," 0.02","F","  0.4","110000"
"34861099999","2021-01-04","46.3666666","44.3333333","152.7","ELISTA, RS","  30.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 16.8","24"," 21.4","999.9","  32.0","*","  24.8","*"," 0.03","F","  0.4","110000"
"34861099999","2021-01-05","46.3666666","44.3333333","152.7","ELISTA, RS","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.6","24"," 27.2"," 33.0","  35.6","*","  24.8"," "," 0.00","F","  0.4","100000"
"34861099999","2021-01-06","46.3666666","44.3333333","152.7","ELISTA, RS","  31.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.0","24"," 15.5","999.9","  37.4","*","  24.1"," "," 0.00","H","  0.4","110000"
"34861099999","2021-01-07","46.3666666","44.3333333","152.7","ELISTA, RS","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  9.3","24"," 17.5","999.9","  37.4","*","  31.1"," "," 0.01","F","  0.4","110000"
"34861099999","2021-01-08","46.3666666","44.3333333","152.7","ELISTA, RS","  36.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.1","24"," 17.5","999.9","  39.2","*","  30.7"," "," 0.02","F","999.9","110000"
"34861099999","2021-01-09","46.3666666","44.3333333","152.7","ELISTA, RS","  39.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.8","24"," 21.4","999.9","  48.2","*","  34.0"," "," 0.00","F","  0.4","110000"
"34861099999","2021-01-10","46.3666666","44.3333333","152.7","ELISTA, RS","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 17.5","999.9","  39.2","*","  27.7","*"," 0.13","F","999.9","011000"
"34861099999","2021-01-11","46.3666666","44.3333333","152.7","ELISTA, RS","  26.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.2","24"," 15.5","999.9","  30.2","*","  21.6"," "," 0.08","F","  1.6","100000"
"34861099999","2021-01-12","46.3666666","44.3333333","152.7","ELISTA, RS","  28.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.7","24"," 17.5","999.9","  30.2","*","  24.4"," "," 0.00","F","  1.6","100000"
"34861099999","2021-01-13","46.3666666","44.3333333","152.7","ELISTA, RS","  31.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  9.9","24"," 21.4","999.9","  32.0","*","  27.7"," "," 0.31","F","  0.8","111000"
"34861099999","2021-01-14","46.3666666","44.3333333","152.7","ELISTA, RS","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.9","24"," 11.7","999.9","  34.2"," ","  28.8","*"," 0.07","F","  0.8","110000"
"34861099999","2021-01-15","46.3666666","44.3333333","152.7","ELISTA, RS","  28.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.3","24"," 29.1","999.9","  32.0","*","  22.1","*"," 0.20","E","  0.8","111000"
"34861099999","2021-01-16","46.3666666","44.3333333","152.7","ELISTA, RS","  24.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 17.5","999.9","  28.6"," ","  17.6","*"," 0.00","F","  1.6","000000"
"34861099999","2021-01-17","46.3666666","44.3333333","152.7","ELISTA, RS","  17.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.2","24"," 23.3","999.9","  19.6","*","  15.6","*"," 0.00","F","  1.6","001000"
"34861099999","2021-01-18","46.3666666","44.3333333","152.7","ELISTA, RS","  17.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 15.5","999.9","  21.2","*","  14.9"," "," 0.09","F","  1.6","001000"
"34861099999","2021-01-19","46.3666666","44.3333333","152.7","ELISTA, RS","  16.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.5","999.9","  19.4","*","  12.2","*"," 0.00","F","  2.0","000000"
"34861099999","2021-01-20","46.3666666","44.3333333","152.7","ELISTA, RS","   9.0","24","   4.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 15.5","999.9","  14.0","*","   2.3","*"," 0.01","F","  2.0","001000"
"34861099999","2021-01-21","46.3666666","44.3333333","152.7","ELISTA, RS","   7.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 15.5","999.9","  17.6","*","   0.9"," "," 0.00","F","  1.6","000000"
"34861099999","2021-01-22","46.3666666","44.3333333","152.7","ELISTA, RS","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 17.5","999.9","  37.4","*","   4.5"," "," 0.01","F","  1.6","011000"
"34861099999","2021-01-23","46.3666666","44.3333333","152.7","ELISTA, RS","  35.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.5","999.9","  41.0"," ","  30.2","*"," 0.00","F","  1.2","000000"
"34861099999","2021-01-24","46.3666666","44.3333333","152.7","ELISTA, RS","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.5","24"," 13.6","999.9","  33.8","*","  24.8"," "," 0.00","F","  0.8","100000"
"34861099999","2021-01-25","46.3666666","44.3333333","152.7","ELISTA, RS","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 12.7","24"," 17.5","999.9","  39.2","*","  30.6"," "," 0.00","F","  0.8","100000"
"34861099999","2021-01-26","46.3666666","44.3333333","152.7","ELISTA, RS","  34.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.0","24"," 10.2","24"," 13.6","999.9","  37.4","*","  32.0"," "," 0.00","F","  0.4","100000"
"34861099999","2021-01-27","46.3666666","44.3333333","152.7","ELISTA, RS","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 15.2","24"," 19.4","999.9","  37.4","*","  32.0","*"," 0.03","F","999.9","110000"
"34861099999","2021-01-28","46.3666666","44.3333333","152.7","ELISTA, RS","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.5","24"," 15.5","999.9","  35.6","*","  30.4"," "," 0.01","F","999.9","110000"
"34861099999","2021-01-29","46.3666666","44.3333333","152.7","ELISTA, RS","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.6","999.9","  41.0","*","  31.8"," "," 0.00","F","999.9","100000"
"34861099999","2021-01-30","46.3666666","44.3333333","152.7","ELISTA, RS","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 17.5","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","000000"
"34861099999","2021-01-31","46.3666666","44.3333333","152.7","ELISTA, RS","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.9","24"," 15.5","999.9","  37.4","*","  27.9"," "," 0.00","F","999.9","110000"
