"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47585099999","2021-01-08","39.65","141.9666666","47.0","MIYAKO, JA","  16.7","15","   7.4","15","1009.4","15","003.3","15"," 12.4","15","  5.5","15","  8.9","999.9","  30.9"," ","  11.1","*"," 0.00","E","999.9","000000"
"47585099999","2021-01-09","39.65","141.9666666","47.0","MIYAKO, JA","  23.8","24","  12.0","24","1010.2","24","004.2","24"," 12.4","24","  3.9","24","  8.0","999.9","  34.0"," ","  10.9"," "," 0.00","F","999.9","000000"
"47585099999","2021-01-10","39.65","141.9666666","47.0","MIYAKO, JA","  22.9","24","  12.2","24","1017.5","24","011.4","24"," 12.4","24","  4.3","24","  7.0","999.9","  35.1"," ","  12.9","*"," 0.00","F","999.9","000000"
"47585099999","2021-01-11","39.65","141.9666666","47.0","MIYAKO, JA","  29.3","23","  14.9","23","1023.1","23","017.1","23"," 12.4","23","  4.3","23","  7.0","999.9","  37.2"," ","  12.7"," "," 0.00","F","999.9","001000"
"47585099999","2021-01-12","39.65","141.9666666","47.0","MIYAKO, JA","  30.2","23","  29.5","23","1012.5","23","006.6","23","  8.4","23","  5.2","23","  9.9","999.9","  32.9"," ","  25.0"," "," 0.08","F","999.9","011000"
"47585099999","2021-01-13","39.65","141.9666666","47.0","MIYAKO, JA","  38.0","24","  30.2","24","1011.9","24","006.0","24"," 12.4","24","  3.4","24","  6.0","999.9","  45.3"," ","  27.0"," "," 0.00","H","999.9","011000"
"47585099999","2021-01-14","39.65","141.9666666","47.0","MIYAKO, JA","  32.8","24","  17.6","24","1019.6","24","013.6","24"," 12.4","24","  5.3","24"," 12.0","999.9","  45.3"," ","  23.2","*"," 0.00","F","999.9","010000"
"47585099999","2021-01-15","39.65","141.9666666","47.0","MIYAKO, JA","  37.1","24","  26.8","24","1017.7","24","011.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  49.6","*","  22.5"," "," 0.00","F","999.9","000000"
"47585099999","2021-01-16","39.65","141.9666666","47.0","MIYAKO, JA","  39.1","24","  25.3","24","1010.7","24","004.8","24"," 12.4","24","  3.3","24","  8.0","999.9","  52.3"," ","  30.0","*"," 0.00","E","999.9","011000"
"47585099999","2021-01-17","39.65","141.9666666","47.0","MIYAKO, JA","  30.7","24","  15.3","24","1015.8","24","009.9","24"," 12.4","24","  4.0","24","  8.0","999.9","  37.9"," ","  22.5","*"," 0.00","F","999.9","000000"
