"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25051099999","2021-01-01","69.783283","170.597006","3.35","PEVEK, RS"," -14.5"," 8"," -19.4"," 8","1015.3"," 8","014.5"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9"," -12.5"," "," -18.0"," "," 0.04","F","  0.8","001000"
"25051099999","2021-01-02","69.783283","170.597006","3.35","PEVEK, RS","  -5.3"," 8"," -10.3"," 8","1015.8"," 8","015.0"," 8","  8.4"," 8"," 11.2"," 8"," 19.4","999.9","   2.5","*"," -14.1","*"," 0.01","F","  0.4","001000"
"25051099999","2021-01-03","69.783283","170.597006","3.35","PEVEK, RS","  -2.8"," 8","  -7.6"," 8","1017.9"," 7","017.2"," 7"," 12.4"," 8","  6.1"," 7"," 15.5","999.9","   4.1"," "," -11.2","*"," 0.00","E","999.9","000000"
"25051099999","2021-01-04","69.783283","170.597006","3.35","PEVEK, RS","  -8.5"," 8"," -12.6"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 8","  3.9"," 5","  7.8","999.9","   0.1","*"," -13.4","*"," 0.00","F","  0.4","000000"
"25051099999","2021-01-05","69.783283","170.597006","3.35","PEVEK, RS","  -8.8"," 8"," -13.3"," 8","1012.1"," 8","011.3"," 8","  8.4"," 8"," 13.4"," 8"," 17.5","999.9","  -5.8"," "," -10.7"," "," 0.03","F","  2.4","001000"
"25051099999","2021-01-06","69.783283","170.597006","3.35","PEVEK, RS","  -1.2"," 8","  -4.6"," 8","1001.2"," 8","000.5"," 8","  0.3"," 8"," 18.9"," 8"," 21.4","999.9","   1.4"," ","  -5.3","*"," 0.12","F","  5.5","001000"
"25051099999","2021-01-07","69.783283","170.597006","3.35","PEVEK, RS","  -4.8"," 8","  -8.6"," 8","1001.5"," 8","000.8"," 8","  2.5"," 8"," 12.4"," 8"," 17.5","999.9","  -1.8"," ","  -6.9"," "," 0.05","F","  5.5","001000"
"25051099999","2021-01-08","69.783283","170.597006","3.35","PEVEK, RS"," -13.3"," 8"," -18.0"," 8","1006.3"," 8","005.5"," 8","  8.5"," 8","  6.5"," 6","  7.8","999.9","  -6.0"," "," -22.4"," "," 0.01","F","  5.1","001000"
"25051099999","2021-01-09","69.783283","170.597006","3.35","PEVEK, RS"," -24.2"," 8"," -30.1"," 8","1012.4"," 8","011.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -28.1"," "," 0.00","F","  5.1","000000"
"25051099999","2021-01-10","69.783283","170.597006","3.35","PEVEK, RS"," -28.2"," 8"," -34.8"," 8","1018.5"," 8","017.7"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -24.3"," "," -31.2"," "," 0.00","F","  5.1","000000"
"25051099999","2021-01-11","69.783283","170.597006","3.35","PEVEK, RS"," -31.0"," 8"," -37.9"," 8","1022.0"," 8","021.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -27.2"," "," -33.7"," "," 0.00","F","  5.1","000000"
"25051099999","2021-01-12","69.783283","170.597006","3.35","PEVEK, RS"," -34.4"," 8"," -41.7"," 8","1023.9"," 8","023.1"," 8","  8.9"," 8","  2.9"," 4","  5.8","999.9"," -30.1","*"," -37.8"," "," 0.00","E","  5.1","001000"
"25051099999","2021-01-13","69.783283","170.597006","3.35","PEVEK, RS"," -20.7"," 8"," -26.3"," 8","1019.9"," 8","019.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9"," -14.6","*"," -27.4","*"," 0.01","F","  5.1","001000"
"25051099999","2021-01-14","69.783283","170.597006","3.35","PEVEK, RS"," -13.6"," 8"," -18.4"," 8","1015.5"," 8","014.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  -2.6","*"," -24.5"," "," 0.02","E","  5.1","001000"
"25051099999","2021-01-15","69.783283","170.597006","3.35","PEVEK, RS","  -0.2"," 8","  -3.7"," 8","1016.8"," 8","016.1"," 8","  7.6"," 8"," 10.4"," 8"," 19.4","999.9","   4.1"," ","  -7.4","*"," 0.01","F","  5.1","001000"
"25051099999","2021-01-16","69.783283","170.597006","3.35","PEVEK, RS","  -0.9"," 8","  -5.6"," 8","1023.2"," 8","022.5"," 8","  5.4"," 8"," 19.4"," 8"," 23.3","999.9","   3.6"," ","  -5.3"," "," 0.04","F","  3.5","001000"
"25051099999","2021-01-17","69.783283","170.597006","3.35","PEVEK, RS","  -8.7"," 8"," -15.7"," 8","1028.0"," 8","027.2"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  -2.9"," "," -15.0"," "," 0.00","F","  7.5","000000"
"25051099999","2021-01-18","69.783283","170.597006","3.35","PEVEK, RS"," -23.4"," 8"," -29.6"," 8","1026.9"," 8","026.1"," 8"," 13.5"," 8","  1.9"," 7","  1.9","999.9"," -11.4"," "," -26.9"," "," 0.00","F","  7.5","000000"
"25051099999","2021-01-19","69.783283","170.597006","3.35","PEVEK, RS"," -25.8"," 8"," -32.2"," 8","1020.1"," 8","019.3"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9"," -22.2"," "," -27.9"," "," 0.01","F","  7.5","001000"
"25051099999","2021-01-20","69.783283","170.597006","3.35","PEVEK, RS"," -26.7"," 8"," -33.5"," 8","1021.3"," 8","020.5"," 8","  9.5"," 8","  6.1"," 7"," 11.7","999.9"," -24.9"," "," -28.7"," "," 0.01","F","  7.5","001000"
