"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2021-01-01","31.098333","61.543889","496.21","ZABOL, IR","  42.0","21","   9.8","21","1027.1"," 8","967.7"," 8","  5.9","21","  9.7","21"," 19.4","999.9","  57.2","*","  26.6"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-02","31.098333","61.543889","496.21","ZABOL, IR","  42.4","21","  10.3","21","1026.9"," 8","967.4"," 8","  6.2","21","  7.2","21"," 14.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"40829099999","2021-01-03","31.098333","61.543889","496.21","ZABOL, IR","  44.9","21","   9.7","21","1024.3"," 8","965.2"," 8","  6.2","21"," 10.1","21"," 18.1","999.9","  61.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40829099999","2021-01-04","31.098333","61.543889","496.21","ZABOL, IR","  44.2","21","   9.0","21","1025.3"," 8","966.3"," 8","  5.1","21"," 19.1","21"," 33.0"," 42.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-05","31.098333","61.543889","496.21","ZABOL, IR","  42.2","21","  22.4","21","1028.1"," 8","968.7"," 8","  6.0","21"," 15.1","21"," 21.4","999.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-06","31.098333","61.543889","496.21","ZABOL, IR","  41.6","21","  17.9","21","1029.6"," 8","970.1"," 8","  6.0","21"," 14.2","21"," 23.3","999.9","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-07","31.098333","61.543889","496.21","ZABOL, IR","  40.7","21","   6.7","21","1031.1"," 7","971.2"," 7","  4.2","21"," 20.5","21"," 28.9"," 39.0","  48.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-08","31.098333","61.543889","496.21","ZABOL, IR","  43.6","21","   2.7","21","1028.3"," 8","969.0"," 8","  5.6","21"," 18.2","21"," 31.1"," 41.0","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"40829099999","2021-01-09","31.098333","61.543889","496.21","ZABOL, IR","  40.2","21","   5.0","21","1028.8"," 8","969.1"," 8","  7.1","21","  6.4","21","  9.9","999.9","  56.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-10","31.098333","61.543889","496.21","ZABOL, IR","  38.9","21","   5.8","21","1027.8"," 8","967.9"," 8","  6.2","21","  5.1","20","  9.9","999.9","  58.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-11","31.098333","61.543889","496.21","ZABOL, IR","  40.5","21","   7.6","21","1028.4"," 8","968.5"," 8","  6.2","21","  4.3","20","  8.0","999.9","  62.6","*","  18.9"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-12","31.098333","61.543889","496.21","ZABOL, IR","  40.4","20","   9.4","20","1029.5"," 8","969.7"," 8","  6.5","20","  4.7","20","  8.0","999.9","  61.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-13","31.098333","61.543889","496.21","ZABOL, IR","  42.2","21","   6.6","21","1026.4"," 8","966.9"," 8","  6.9","21","  5.3","21","  8.0","999.9","  61.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-14","31.098333","61.543889","496.21","ZABOL, IR","  43.9","21","   6.7","21","1022.5"," 8","963.3"," 8","  6.2","21","  4.6","20"," 19.4","999.9","  65.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"40829099999","2021-01-15","31.098333","61.543889","496.21","ZABOL, IR","  46.0","21","   6.7","21","1020.8"," 8","962.0"," 8","  6.1","21","  4.8","19","  8.0","999.9","  68.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40829099999","2021-01-16","31.098333","61.543889","496.21","ZABOL, IR","  49.8","21","  14.1","21","1018.9"," 8","960.6"," 8","  6.2","21","  6.6","21","  9.9","999.9","  68.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-17","31.098333","61.543889","496.21","ZABOL, IR","  50.8","21","  12.8","21","1014.7"," 8","956.7"," 8","  6.2","21","  6.6","21"," 39.0","999.9","  70.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-18","31.098333","61.543889","496.21","ZABOL, IR","  53.2","21","  16.3","21","1014.7"," 8","956.9"," 8","  6.2","21","  5.9","21","  9.9","999.9","  73.4","*","  31.8"," "," 0.00","G","999.9","000000"
"40829099999","2021-01-19","31.098333","61.543889","496.21","ZABOL, IR","  57.4","21","  17.8","21","1017.2"," 8","959.9"," 8","  6.2","21","  7.6","21"," 12.0","999.9","  77.2"," ","  37.2"," "," 0.00","G","999.9","000000"
