"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47114099999","2021-01-01","37.438081","127.960383","100.27","WONJU, KS","  18.4","24","  11.8","24","1026.0","24","006.8","24","  5.4","24","  2.5","24","  7.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-02","37.438081","127.960383","100.27","WONJU, KS","  17.2","24","   2.8","24","1031.0","24","011.6","24","  6.2","24","  3.7","24","  8.9","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-03","37.438081","127.960383","100.27","WONJU, KS","  16.2","24","   4.6","24","1034.2","24","014.7","24","  6.4","24","  2.8","24","  8.9","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-04","37.438081","127.960383","100.27","WONJU, KS","  26.1","24","  11.4","24","1030.0","23","011.0","23","  6.2","24","  1.5","24","  2.9","999.9","  34.2","*","  11.8"," "," 0.00","G","999.9","001000"
"47114099999","2021-01-05","37.438081","127.960383","100.27","WONJU, KS","  15.4","24","  -0.6","24","1029.2","24","009.8","24","  6.3","24","  3.8","24"," 11.1","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-06","37.438081","127.960383","100.27","WONJU, KS","  16.5","24","  -0.4","24","1022.7","22","003.4","22","  5.3","24","  5.0","24"," 13.0","999.9","  25.3","*","   3.2","*"," 0.20","G","  3.1","101000"
"47114099999","2021-01-07","37.438081","127.960383","100.27","WONJU, KS","  -1.9","24"," -13.8","24","1026.8","23","006.7","23","  6.5","24","  4.1","24"," 11.1","999.9","  11.8","*"," -14.8","*"," 0.00","G","  1.2","001000"
"47114099999","2021-01-08","37.438081","127.960383","100.27","WONJU, KS","   0.3","24"," -11.3","24","1024.7","23","004.7","23","  6.5","24","  3.9","24"," 12.0","999.9","  13.5","*"," -11.2","*"," 0.00","I","  1.2","000000"
"47114099999","2021-01-09","37.438081","127.960383","100.27","WONJU, KS","   4.6","24","  -6.2","24","1026.0","24","006.2","24","  6.3","24","  3.2","24","  9.9","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-10","37.438081","127.960383","100.27","WONJU, KS","  10.9","24","   1.1","24","1029.3","24","009.6","24","  6.3","24","  1.7","24","  5.1","999.9","  24.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-11","37.438081","127.960383","100.27","WONJU, KS","   9.9","24","   4.0","24","1024.6","23","005.0","23","  5.9","24","  1.6","24","  4.1","999.9","  23.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-12","37.438081","127.960383","100.27","WONJU, KS","  23.7","24","  18.1","24","1017.3","21","998.4","21","  3.2","24","  1.6","24","  7.0","999.9","  32.7","*","   8.2"," "," 0.05","G","  1.2","001000"
"47114099999","2021-01-13","37.438081","127.960383","100.27","WONJU, KS","  34.2","24","  27.8","24","1017.6","22","999.1","22","  3.9","24","  4.3","24"," 12.0","999.9","  46.8","*","  17.6","*"," 0.00","G","  1.2","000000"
"47114099999","2021-01-14","37.438081","127.960383","100.27","WONJU, KS","  30.1","24","  19.9","24","1021.3","24","002.6","24","  6.0","24","  1.6","24","  4.1","999.9","  45.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-15","37.438081","127.960383","100.27","WONJU, KS","  38.0","24","  29.8","24","1017.3","23","999.0","23","  5.0","24","  6.5","24"," 13.0","999.9","  52.7","*","  26.8"," ","99.99"," ","999.9","010000"
"47114099999","2021-01-16","37.438081","127.960383","100.27","WONJU, KS","  21.7","24","   6.8","24","1026.8","24","007.7","24","  5.8","24","  4.9","24","  8.9","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-17","37.438081","127.960383","100.27","WONJU, KS","  22.3","24","  10.0","24","1025.1","21","006.0","21","  5.4","24","  3.4","24","  8.9","999.9","  28.4","*","  13.8"," "," 0.00","G","999.9","001000"
"47114099999","2021-01-18","37.438081","127.960383","100.27","WONJU, KS","  18.3","24","   8.7","24","1025.4","22","006.0","22","  4.8","24","  3.9","24","  9.9","999.9","  32.7","*","   1.4","*"," 0.12","G","  1.2","001000"
"47114099999","2021-01-19","37.438081","127.960383","100.27","WONJU, KS","  15.0","24","   3.1","24","1033.7","24","014.1","24","  6.3","24","  1.7","24","  4.1","999.9","  28.4","*","   5.0","*"," 0.00","G","999.9","000000"
"47114099999","2021-01-20","37.438081","127.960383","100.27","WONJU, KS","  27.0","20","  12.6","20","1029.6","20","010.6","20","  6.3","20","  1.6","20","  5.1","999.9","  44.6","*","  12.9"," "," 0.00","I","999.9","000000"
"47114099999","2021-01-21","37.438081","127.960383","100.27","WONJU, KS","  39.0"," 8","  32.0"," 8","1022.0"," 8","003.4"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  46.0"," ","  25.2"," "," 0.12","E","999.9","000000"
"47114099999","2021-01-22","37.438081","127.960383","100.27","WONJU, KS","  41.4"," 8","  39.1"," 8","1019.9"," 8","001.4"," 8","  2.2"," 8","  0.6"," 8","  1.0","999.9","  45.9","*","  34.3","*"," 0.04","E","999.9","000000"
"47114099999","2021-01-23","37.438081","127.960383","100.27","WONJU, KS","  41.8"," 8","  32.1"," 8","1022.1"," 8","003.5"," 8"," 10.9"," 8","  1.8"," 8","  4.1","999.9","  52.9","*","  31.3","*"," 0.00","I","999.9","000000"
"47114099999","2021-01-24","37.438081","127.960383","100.27","WONJU, KS","  40.2"," 8","  30.9"," 8","1027.5"," 8","008.8"," 8"," 10.0"," 8","  1.1"," 8","  3.9","999.9","  53.6","*","  30.0"," "," 0.00","I","999.9","000000"
"47114099999","2021-01-25","37.438081","127.960383","100.27","WONJU, KS","  35.4","19","  28.5","19","1023.2","19","004.6","19","  6.8","19","  1.3","19","  2.9","999.9","  54.7","*","  30.0"," "," 0.00","I","999.9","000000"
"47114099999","2021-01-26","37.438081","127.960383","100.27","WONJU, KS","  33.8","24","  32.5","24","1021.0","21","002.4","21","  3.2","24","  1.4","24","  5.1","999.9","  42.3","*","  24.8","*"," 0.04","G","999.9","010000"
"47114099999","2021-01-27","37.438081","127.960383","100.27","WONJU, KS","  31.5","24","  21.7","24","1021.3","23","002.6","23","  5.9","24","  2.0","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"47114099999","2021-01-28","37.438081","127.960383","100.27","WONJU, KS","  21.3","19","   7.1","19","1020.7","16","001.5","16","  6.0","19","  8.0","19"," 13.0","999.9","  35.1","*","  10.4","*"," 0.08","G","  1.2","101000"
"47114099999","2021-01-29","37.438081","127.960383","100.27","WONJU, KS","  16.2","24","  -0.7","24","1026.8","23","007.4","23","  6.5","24","  4.7","24","  9.9","999.9","  24.4","*","  10.4","*"," 0.00","G","999.9","001000"
"47114099999","2021-01-30","37.438081","127.960383","100.27","WONJU, KS","  21.0","24","  17.0","24","1028.4","24","009.1","24","  4.8","24","  2.2","24","  7.0","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"47114099999","2021-01-31","37.438081","127.960383","100.27","WONJU, KS","  35.2","24","  25.5","24","1024.2","22","005.7","22","  5.6","24","  2.4","24","  7.0","999.9","  50.0","*","  18.3"," ","99.99"," ","999.9","010000"
"47114099999","2021-02-01","37.438081","127.960383","100.27","WONJU, KS","  37.0","24","  24.8","24","1017.9","22","999.5","22","  4.2","24","  5.5","24","  9.9","999.9","  50.0","*","  19.4","*"," 0.09","G","999.9","000000"
