"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2021-01-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 8","  71.9"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  85.8"," ","  68.7"," "," 0.31","G","999.9","000000"
"43348099999","2021-01-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.9"," 8","  74.0"," 8","1011.1"," 8","010.4"," 8","  4.3"," 8","  3.9"," 8","  8.9","999.9","  85.8"," ","  68.9"," ","99.99"," ","999.9","010000"
"43348099999","2021-01-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.5"," 8","  75.6"," 8","1010.0"," 8","009.3"," 8","  3.0"," 8","  3.0"," 8","  4.1","999.9","  85.3"," ","  70.9"," "," 0.16","G","999.9","010000"
"43348099999","2021-01-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.3"," 8","  75.1"," 8","1010.4"," 8","009.7"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  86.0","*","  70.9"," "," 1.46","G","999.9","010000"
"43348099999","2021-01-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.2"," 8","  75.3"," 8","1010.7"," 8","010.0"," 8","  3.0"," 8","  2.3"," 8","  2.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"43348099999","2021-01-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.2"," 8","  76.3"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  88.7"," ","  72.1"," "," 0.04","G","999.9","000000"
"43348099999","2021-01-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.7"," 8","  76.8"," 8","1008.5"," 8","007.8"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"43348099999","2021-01-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.3"," 8","  76.8"," 8","1008.8"," 8","008.1"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  88.5"," ","  72.3"," "," 1.22","G","999.9","010000"
"43348099999","2021-01-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.9"," 8","  76.8"," 8","1009.4"," 8","008.7"," 8","  3.4"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  70.7"," "," 1.18","G","999.9","010000"
"43348099999","2021-01-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.6"," 8","  76.5"," 8","1009.7"," 8","009.0"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  85.1"," ","  71.4"," "," 1.02","G","999.9","010000"
"43348099999","2021-01-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.7"," 8","  75.1"," 8","1010.0"," 8","009.3"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  83.3"," ","  70.9"," "," 0.71","G","999.9","010000"
