"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2021-01-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.6"," "," 0.00","I","  4.7","000000"
"02710099999","2021-01-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.8","*"," 0.00","I","  4.3","000000"
"02710099999","2021-01-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  22.6","*"," 0.00","I","  6.7","000000"
"02710099999","2021-01-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.3","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   7.7","*"," 0.00","I","  6.3","000000"
"02710099999","2021-01-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.8","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   4.1"," "," 0.00","I","  5.9","000000"
"02710099999","2021-01-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  15.3","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   8.2"," "," 0.00","I","  5.9","000000"
"02710099999","2021-01-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"02710099999","2021-01-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.1","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  14.0","*"," 0.03","F","  6.7","000000"
"02710099999","2021-01-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   5.7","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -4.5"," "," 0.00","I","  6.7","000000"
"02710099999","2021-01-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   8.3","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  -5.1"," "," 0.00","I","  5.9","000000"
"02710099999","2021-01-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  15.1"," "," 0.00","I","  8.7","000000"
