"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768399999","2021-01-01","51.505278","0.055278","5.79","CITY, UK","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03768399999","2021-01-02","51.505278","0.055278","5.79","CITY, UK","  39.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03768399999","2021-01-03","51.505278","0.055278","5.79","CITY, UK","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03768399999","2021-01-04","51.505278","0.055278","5.79","CITY, UK","  39.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 22.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2021-01-05","51.505278","0.055278","5.79","CITY, UK","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  8.9"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2021-01-06","51.505278","0.055278","5.79","CITY, UK","  39.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03768399999","2021-01-07","51.505278","0.055278","5.79","CITY, UK","  35.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03768399999","2021-01-08","51.505278","0.055278","5.79","CITY, UK","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03768399999","2021-01-09","51.505278","0.055278","5.79","CITY, UK","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03768399999","2021-01-10","51.505278","0.055278","5.79","CITY, UK","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"03768399999","2021-01-11","51.505278","0.055278","5.79","CITY, UK","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2021-01-12","51.505278","0.055278","5.79","CITY, UK","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2021-01-13","51.505278","0.055278","5.79","CITY, UK","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2021-01-14","51.505278","0.055278","5.79","CITY, UK","  39.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.3","24"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03768399999","2021-01-15","51.505278","0.055278","5.79","CITY, UK","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03768399999","2021-01-16","51.505278","0.055278","5.79","CITY, UK","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03768399999","2021-01-17","51.505278","0.055278","5.79","CITY, UK","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2021-01-18","51.505278","0.055278","5.79","CITY, UK","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2021-01-19","51.505278","0.055278","5.79","CITY, UK","  51.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03768399999","2021-01-20","51.505278","0.055278","5.79","CITY, UK","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 22.9"," 34.0","  51.8","*","  48.2","*","99.99"," ","999.9","010110"
"03768399999","2021-01-21","51.505278","0.055278","5.79","CITY, UK","  44.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 25.1"," 39.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03768399999","2021-01-22","51.505278","0.055278","5.79","CITY, UK","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03768399999","2021-01-23","51.505278","0.055278","5.79","CITY, UK","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03768399999","2021-01-24","51.505278","0.055278","5.79","CITY, UK","  33.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03768399999","2021-01-25","51.505278","0.055278","5.79","CITY, UK","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03768399999","2021-01-26","51.505278","0.055278","5.79","CITY, UK","  39.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010010"
"03768399999","2021-01-27","51.505278","0.055278","5.79","CITY, UK","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03768399999","2021-01-28","51.505278","0.055278","5.79","CITY, UK","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03768399999","2021-01-29","51.505278","0.055278","5.79","CITY, UK","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03768399999","2021-01-30","51.505278","0.055278","5.79","CITY, UK","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 20.0"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"03768399999","2021-01-31","51.505278","0.055278","5.79","CITY, UK","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03768399999","2021-02-01","51.505278","0.055278","5.79","CITY, UK","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  7.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2021-02-02","51.505278","0.055278","5.79","CITY, UK","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 15.9"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","011000"
"03768399999","2021-02-03","51.505278","0.055278","5.79","CITY, UK","  48.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2021-02-04","51.505278","0.055278","5.79","CITY, UK","  45.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03768399999","2021-02-05","51.505278","0.055278","5.79","CITY, UK","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2021-02-06","51.505278","0.055278","5.79","CITY, UK","  43.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 14.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2021-02-07","51.505278","0.055278","5.79","CITY, UK","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.3","24"," 15.9"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011110"
