"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10436099999","2021-01-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.4","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","11","  30.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.3","11","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10436099999","2021-01-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.0","11","  31.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.4","11","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10436099999","2021-01-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  31.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.4","10","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  31.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.3","10","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  29.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.5","10","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2021-01-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.0","14","  31.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.3","14","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10436099999","2021-01-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.6","12","  28.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.6","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.5","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10436099999","2021-01-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.0","12","  34.2","12","9999.9"," 0","999.9"," 0","  5.8","12"," 10.7","12"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2021-01-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.0","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.2","10"," 15.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10436099999","2021-01-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.8","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.1","10","  28.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.6","10"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"10436099999","2021-01-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.2","11","  22.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.3","10","  26.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.5","10","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10436099999","2021-01-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.7","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-19","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.2","10","  34.0","10","9999.9"," 0","999.9"," 0","  4.7","10"," 14.8","10"," 17.1"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"10436099999","2021-01-20","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.2","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.9"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-21","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.1","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 22.9"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-22","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.5","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-23","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.3","10","  33.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.6","10","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-24","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.7","10","  31.6","10","9999.9"," 0","999.9"," 0","  3.3","10"," 10.2","10"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10436099999","2021-01-25","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.7","10","  28.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.7","10","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-26","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.6","10","  30.0","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.1","10"," 17.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-27","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.9","14","  29.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.5","14"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2021-01-28","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","13","  32.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.9","13","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2021-01-29","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  40.3","10","  38.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.0","10"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2021-01-30","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.3","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-31","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.4","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.0","10","  31.1","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.3","10","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10436099999","2021-02-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.7","10","  37.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.4","10","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2021-02-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.4","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10436099999","2021-02-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  45.3","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.6","13","  37.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.6","13","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2021-02-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  30.4","10","9999.9"," 0","999.9"," 0","  4.6","10"," 11.5","10"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2021-02-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  20.8","10","  17.1","10","9999.9"," 0","999.9"," 0","  2.7","10"," 14.7","10"," 18.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
