"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86655099999","2021-01-01","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.8","24","  64.3","24","1012.2","24","973.9","24","999.9"," 0","  4.7","24"," 11.1"," 22.3","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-02","-12.1166666","-40.35","381.5","MACAJUBA, BR","  78.6","24","  64.5","24","1010.9","24","972.5","24","999.9"," 0","  3.7","24","  9.3"," 17.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-03","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.8","24","  64.4","24","1009.7","24","971.5","24","999.9"," 0","  5.9","24","  8.9"," 20.6","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-04","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.4","24","  63.4","24","1010.6","24","972.4","24","999.9"," 0","  6.1","24"," 10.7"," 35.4","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-05","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.2","24","  64.6","24","1011.9","24","973.6","24","999.9"," 0","  6.8","24"," 13.6"," 24.1","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-06","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.5","23","  61.7","23","1011.2","23","973.0","23","999.9"," 0","  6.5","23"," 11.7"," 20.0","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-07","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.6","23","  61.1","23","1011.0","23","972.7","23","999.9"," 0","  3.9","23","  9.1"," 20.0","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-08","-12.1166666","-40.35","381.5","MACAJUBA, BR","  78.2"," 8","  64.6"," 8","1010.5"," 8","972.0"," 8","999.9"," 0","  6.6"," 8"," 13.6"," 22.1","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-09","-12.1166666","-40.35","381.5","MACAJUBA, BR","  86.0","19","  64.1","19","1008.6","19","970.8","19","999.9"," 0","  6.2","19"," 10.7"," 22.1","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-10","-12.1166666","-40.35","381.5","MACAJUBA, BR","  87.9","13","  63.8","13","1009.2","13","971.5","13","999.9"," 0","  4.6","13","  8.0"," 17.5","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-11","-12.1166666","-40.35","381.5","MACAJUBA, BR","  86.5","14","  64.7","14","1009.7","14","971.9","14","999.9"," 0","  4.8","14","  8.5"," 19.2","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-12","-12.1166666","-40.35","381.5","MACAJUBA, BR","  88.3","13","  64.6","13","1009.1","13","971.4","13","999.9"," 0","  8.6","13"," 13.8"," 25.3","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-13","-12.1166666","-40.35","381.5","MACAJUBA, BR","  85.7","13","  64.8","13","1009.9","13","972.0","13","999.9"," 0","  7.3","13"," 14.2"," 26.0","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-14","-12.1166666","-40.35","381.5","MACAJUBA, BR","  86.2","13","  62.1","13","1010.1","13","972.3","13","999.9"," 0","  8.4","13"," 14.6"," 24.5","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-15","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.4","14","  68.5","14","1010.4","14","972.1","14","999.9"," 0","  8.8","14"," 13.8"," 22.1","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-16","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.3","11","  66.5","11","1010.1","11","971.9","11","999.9"," 0","  7.7","11"," 12.2"," 18.1","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-17","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.1","13","  63.1","13","1009.9","13","971.8","13","999.9"," 0"," 10.0","13"," 14.4"," 23.7","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-18","-12.1166666","-40.35","381.5","MACAJUBA, BR","  75.8","13","  68.7","13","1011.5","13","972.9","13","999.9"," 0","  4.9","13","  8.9"," 23.7","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-19","-12.1166666","-40.35","381.5","MACAJUBA, BR","  84.6","13","  58.9","13","1010.7","13","972.7","13","999.9"," 0","  7.8","13"," 16.5"," 25.1","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-20","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.1"," 9","  63.6"," 9","1011.4"," 9","973.3"," 9","999.9"," 0","  7.4"," 9"," 14.4"," 23.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-25","-12.1166666","-40.35","381.5","MACAJUBA, BR","  82.7","13","  65.3","13","1010.7","13","972.6","13","999.9"," 0","  9.0","13"," 13.6"," 21.4","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-26","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.1","13","  65.4","13","1011.9","13","973.6","13","999.9"," 0","  9.2","13"," 15.7"," 24.3","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-27","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.4","13","  62.6","13","1010.9","13","972.8","13","999.9"," 0","  8.6","13"," 14.0"," 27.4","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-28","-12.1166666","-40.35","381.5","MACAJUBA, BR","  85.1","13","  62.4","13","1010.1","13","972.2","13","999.9"," 0","  7.1","13"," 12.4"," 22.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-29","-12.1166666","-40.35","381.5","MACAJUBA, BR","  85.5","14","  61.7","14","1010.7","14","972.8","14","999.9"," 0","  9.2","14"," 15.9"," 24.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-30","-12.1166666","-40.35","381.5","MACAJUBA, BR","  85.2","15","  61.6","15","1011.6","15","973.7","15","999.9"," 0","  8.6","15"," 12.8"," 26.6","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86655099999","2021-01-31","-12.1166666","-40.35","381.5","MACAJUBA, BR","  84.9","12","  64.9","12","1010.9","12","972.9","12","999.9"," 0","  7.5","12"," 14.2"," 25.6","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86655099999","2021-02-01","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.9","13","  66.3","13","1010.0","13","972.0","13","999.9"," 0","  7.5","13"," 18.1"," 31.5","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86655099999","2021-02-02","-12.1166666","-40.35","381.5","MACAJUBA, BR","  84.4","14","  65.2","14","1010.6","14","972.6","14","999.9"," 0","  7.0","14"," 14.6"," 25.8","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86655099999","2021-02-03","-12.1166666","-40.35","381.5","MACAJUBA, BR","  84.6","12","  66.4","12","1011.2","12","973.2","12","999.9"," 0","  6.6","12"," 14.0"," 21.6","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86655099999","2021-02-04","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.9","24","  66.8","24","1011.3","24","973.1","24","999.9"," 0","  5.2","24"," 11.5"," 18.5","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86655099999","2021-02-05","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.4","24","  66.2","24","1009.6","24","971.4","24","999.9"," 0","  5.2","24","  9.3"," 25.6","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86655099999","2021-02-06","-12.1166666","-40.35","381.5","MACAJUBA, BR","  82.9","24","  66.7","24","1008.8","24","970.7","24","999.9"," 0","  4.9","24"," 14.0"," 21.6","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86655099999","2021-02-07","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.9","21","  67.5","21","1009.5","21","971.5","21","999.9"," 0","  4.5","21","  9.3"," 18.3","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
